group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,890278.0,ns,16
bench_trivial_query,sea-orm,10,,,1688305.0,ns,32
bench_trivial_query,sea-orm,10,,,2772914.0,ns,48
bench_trivial_query,sea-orm,10,,,3163932.0,ns,64
bench_trivial_query,sea-orm,10,,,4202657.0,ns,80
bench_trivial_query,sea-orm,10,,,5826852.0,ns,96
bench_trivial_query,sea-orm,10,,,6053384.0,ns,112
bench_trivial_query,sea-orm,10,,,6559275.0,ns,128
bench_trivial_query,sea-orm,10,,,7825193.0,ns,144
bench_trivial_query,sea-orm,10,,,8687409.0,ns,160
bench_trivial_query,sea-orm,10,,,9620975.0,ns,176
bench_trivial_query,sea-orm,10,,,9694086.0,ns,192
bench_trivial_query,sea-orm,10,,,11474439.0,ns,208
bench_trivial_query,sea-orm,10,,,12896778.0,ns,224
bench_trivial_query,sea-orm,10,,,12276984.0,ns,240
bench_trivial_query,sea-orm,10,,,14147227.0,ns,256
bench_trivial_query,sea-orm,10,,,15553957.0,ns,272
bench_trivial_query,sea-orm,10,,,16146741.0,ns,288
bench_trivial_query,sea-orm,10,,,16718015.0,ns,304
bench_trivial_query,sea-orm,10,,,19009001.0,ns,320
bench_trivial_query,sea-orm,10,,,19697701.0,ns,336
bench_trivial_query,sea-orm,10,,,20301728.0,ns,352
bench_trivial_query,sea-orm,10,,,21565252.0,ns,368
bench_trivial_query,sea-orm,10,,,22174764.0,ns,384
bench_trivial_query,sea-orm,10,,,22669118.0,ns,400
bench_trivial_query,sea-orm,10,,,24265571.0,ns,416
bench_trivial_query,sea-orm,10,,,25654358.0,ns,432
bench_trivial_query,sea-orm,10,,,26119394.0,ns,448
bench_trivial_query,sea-orm,10,,,27550741.0,ns,464
bench_trivial_query,sea-orm,10,,,27618074.0,ns,480
bench_trivial_query,sea-orm,10,,,29881860.0,ns,496
bench_trivial_query,sea-orm,10,,,29706162.0,ns,512
bench_trivial_query,sea-orm,10,,,28200760.0,ns,528
bench_trivial_query,sea-orm,10,,,31166194.0,ns,544
bench_trivial_query,sea-orm,10,,,33921453.0,ns,560
bench_trivial_query,sea-orm,10,,,35564205.0,ns,576
bench_trivial_query,sea-orm,10,,,36771692.0,ns,592
bench_trivial_query,sea-orm,10,,,35513578.0,ns,608
bench_trivial_query,sea-orm,10,,,36663858.0,ns,624
bench_trivial_query,sea-orm,10,,,37284147.0,ns,640
bench_trivial_query,sea-orm,10,,,40160683.0,ns,656
bench_trivial_query,sea-orm,10,,,38790812.0,ns,672
bench_trivial_query,sea-orm,10,,,39771281.0,ns,688
bench_trivial_query,sea-orm,10,,,41302048.0,ns,704
