group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1085601.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2030229.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3486712.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3968878.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4921186.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5992831.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6921197.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7866035.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10213256.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10495230.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11627689.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11954483.0,ns,108
bench_trivial_query,postgres_by_name,100,,,14710037.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16030077.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17242545.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18303028.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16965848.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20000314.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19223180.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22688722.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21020763.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25177078.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23478431.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25780928.0,ns,216
bench_trivial_query,postgres_by_name,100,,,28238736.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26599399.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27649252.0,ns,243
bench_trivial_query,postgres_by_name,100,,,32465632.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29717391.0,ns,261
bench_trivial_query,postgres_by_name,100,,,32699757.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32014622.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37053224.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33942675.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35178487.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36082459.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36859111.0,ns,324
bench_trivial_query,postgres_by_name,100,,,42297505.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39499451.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40330505.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41277095.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42371773.0,ns,369
bench_trivial_query,postgres_by_name,100,,,44048070.0,ns,378
bench_trivial_query,postgres_by_name,100,,,44839029.0,ns,387
bench_trivial_query,postgres_by_name,100,,,48276870.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46609630.0,ns,405
bench_trivial_query,postgres_by_name,100,,,51792134.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48353862.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50626266.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50598551.0,ns,441
bench_trivial_query,postgres_by_name,100,,,57800953.0,ns,450
bench_trivial_query,postgres_by_name,100,,,51900346.0,ns,459
