group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51886611.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58742407.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52071996.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51824787.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56908093.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52524684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56313032.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60154608.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51923018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52006794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52084250.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51201572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51840424.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51432693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51570082.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51703248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55089373.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51855862.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53619918.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53086177.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273122.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51763060.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51227453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52281466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60070988.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51265690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59142428.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51835436.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51714335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51500029.0,ns,16
