group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58918520.0,ns,16
bench_trivial_query,diesel,10000,,,49247154.0,ns,16
bench_trivial_query,diesel,10000,,,62036509.0,ns,16
bench_trivial_query,diesel,10000,,,60154453.0,ns,16
bench_trivial_query,diesel,10000,,,49521640.0,ns,16
bench_trivial_query,diesel,10000,,,56351135.0,ns,16
bench_trivial_query,diesel,10000,,,57438328.0,ns,16
bench_trivial_query,diesel,10000,,,48560645.0,ns,16
bench_trivial_query,diesel,10000,,,48810232.0,ns,16
bench_trivial_query,diesel,10000,,,49023532.0,ns,16
bench_trivial_query,diesel,10000,,,58687786.0,ns,16
bench_trivial_query,diesel,10000,,,50686760.0,ns,16
bench_trivial_query,diesel,10000,,,63559050.0,ns,16
bench_trivial_query,diesel,10000,,,53105104.0,ns,16
bench_trivial_query,diesel,10000,,,48871267.0,ns,16
bench_trivial_query,diesel,10000,,,60504749.0,ns,16
bench_trivial_query,diesel,10000,,,58448768.0,ns,16
bench_trivial_query,diesel,10000,,,49302387.0,ns,16
bench_trivial_query,diesel,10000,,,56791763.0,ns,16
bench_trivial_query,diesel,10000,,,59541451.0,ns,16
bench_trivial_query,diesel,10000,,,48791508.0,ns,16
bench_trivial_query,diesel,10000,,,57323422.0,ns,16
bench_trivial_query,diesel,10000,,,48721876.0,ns,16
bench_trivial_query,diesel,10000,,,59015500.0,ns,16
bench_trivial_query,diesel,10000,,,53637896.0,ns,16
bench_trivial_query,diesel,10000,,,55402414.0,ns,16
bench_trivial_query,diesel,10000,,,55441025.0,ns,16
bench_trivial_query,diesel,10000,,,56430143.0,ns,16
bench_trivial_query,diesel,10000,,,54108049.0,ns,16
bench_trivial_query,diesel,10000,,,57377033.0,ns,16
bench_trivial_query,diesel,10000,,,51827764.0,ns,16
bench_trivial_query,diesel,10000,,,53319137.0,ns,16
bench_trivial_query,diesel,10000,,,54895238.0,ns,16
bench_trivial_query,diesel,10000,,,52875573.0,ns,16
bench_trivial_query,diesel,10000,,,55927438.0,ns,16
bench_trivial_query,diesel,10000,,,48869755.0,ns,16
bench_trivial_query,diesel,10000,,,55844390.0,ns,16
bench_trivial_query,diesel,10000,,,63584629.0,ns,16
bench_trivial_query,diesel,10000,,,48982538.0,ns,16
bench_trivial_query,diesel,10000,,,48748498.0,ns,16
bench_trivial_query,diesel,10000,,,49037131.0,ns,16
