group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3166901.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5393190.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7018097.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8443493.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10817887.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12580242.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13590622.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16089760.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17969904.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19509172.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21325466.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23063137.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24543262.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25286958.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26673373.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30051967.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30239446.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31587859.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35279306.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34875103.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38461346.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41092709.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42044814.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44723647.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45531269.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47090364.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49183997.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50925661.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51221244.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54248802.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52526193.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58028877.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55576117.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57413781.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62945618.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64359513.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67018696.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68008482.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70215053.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69656613.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72668327.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74461274.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75564229.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76527276.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80237990.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81855995.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83541535.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86042085.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83367671.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83436550.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89430586.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91814691.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,90795101.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95252996.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94556149.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99319845.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95253989.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99765335.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105034793.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101891898.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107417564.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,103048583.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108824999.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112638283.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110615212.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109295683.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118679821.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120205090.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117132369.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123105560.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124215008.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126127562.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127002229.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122067515.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127078502.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127197945.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132670663.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129202649.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137687851.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142080880.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139416311.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,140191426.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145568314.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,140380559.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,139582822.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150674020.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152641425.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149431024.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156696860.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,148854608.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,150527136.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155912582.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,156543305.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,157672440.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,156371585.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161774214.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169287563.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165742680.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173707207.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174203393.0,ns,200
