group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1835989.0,ns,11
bench_medium_complex_query,wtx,10,,,2870109.0,ns,22
bench_medium_complex_query,wtx,10,,,3664491.0,ns,33
bench_medium_complex_query,wtx,10,,,4929904.0,ns,44
bench_medium_complex_query,wtx,10,,,5287905.0,ns,55
bench_medium_complex_query,wtx,10,,,6813951.0,ns,66
bench_medium_complex_query,wtx,10,,,7070745.0,ns,77
bench_medium_complex_query,wtx,10,,,8768253.0,ns,88
bench_medium_complex_query,wtx,10,,,10108434.0,ns,99
bench_medium_complex_query,wtx,10,,,10039752.0,ns,110
bench_medium_complex_query,wtx,10,,,11509060.0,ns,121
bench_medium_complex_query,wtx,10,,,15803331.0,ns,132
bench_medium_complex_query,wtx,10,,,13234440.0,ns,143
bench_medium_complex_query,wtx,10,,,13923911.0,ns,154
bench_medium_complex_query,wtx,10,,,15119984.0,ns,165
bench_medium_complex_query,wtx,10,,,14889500.0,ns,176
bench_medium_complex_query,wtx,10,,,17775102.0,ns,187
bench_medium_complex_query,wtx,10,,,19348281.0,ns,198
bench_medium_complex_query,wtx,10,,,19482222.0,ns,209
bench_medium_complex_query,wtx,10,,,19719727.0,ns,220
bench_medium_complex_query,wtx,10,,,20477767.0,ns,231
bench_medium_complex_query,wtx,10,,,22452098.0,ns,242
bench_medium_complex_query,wtx,10,,,24323457.0,ns,253
bench_medium_complex_query,wtx,10,,,22853049.0,ns,264
bench_medium_complex_query,wtx,10,,,25957080.0,ns,275
bench_medium_complex_query,wtx,10,,,27286868.0,ns,286
bench_medium_complex_query,wtx,10,,,27475289.0,ns,297
bench_medium_complex_query,wtx,10,,,27724175.0,ns,308
bench_medium_complex_query,wtx,10,,,33720361.0,ns,319
bench_medium_complex_query,wtx,10,,,29999009.0,ns,330
bench_medium_complex_query,wtx,10,,,34428386.0,ns,341
bench_medium_complex_query,wtx,10,,,33747135.0,ns,352
bench_medium_complex_query,wtx,10,,,34511640.0,ns,363
bench_medium_complex_query,wtx,10,,,36021203.0,ns,374
bench_medium_complex_query,wtx,10,,,34238770.0,ns,385
bench_medium_complex_query,wtx,10,,,36659230.0,ns,396
bench_medium_complex_query,wtx,10,,,36174409.0,ns,407
bench_medium_complex_query,wtx,10,,,35900613.0,ns,418
bench_medium_complex_query,wtx,10,,,42389112.0,ns,429
bench_medium_complex_query,wtx,10,,,42214814.0,ns,440
bench_medium_complex_query,wtx,10,,,45656700.0,ns,451
bench_medium_complex_query,wtx,10,,,39421370.0,ns,462
