group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1213756.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2648513.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3096055.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4112735.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5033246.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7310539.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7027292.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9570580.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9038220.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11883179.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10905010.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12094852.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15408962.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13892152.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18233091.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15870219.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20345808.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18250278.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22272049.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20264826.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21273982.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26686315.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23096394.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28831452.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24931725.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25711382.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27084985.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,34351933.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29681446.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29914264.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32082437.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38612613.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32929412.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39555446.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36519091.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36487182.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44227830.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37653931.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39225880.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,48552840.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44463626.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42199440.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51977315.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45077382.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46216707.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55468013.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46627942.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54454259.0,ns,384
