group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1448787.0,ns,3
bench_insert,tokio_postgres,10,,,2584672.0,ns,6
bench_insert,tokio_postgres,10,,,4261731.0,ns,9
bench_insert,tokio_postgres,10,,,5059890.0,ns,12
bench_insert,tokio_postgres,10,,,6142863.0,ns,15
bench_insert,tokio_postgres,10,,,7855556.0,ns,18
bench_insert,tokio_postgres,10,,,8158610.0,ns,21
bench_insert,tokio_postgres,10,,,10748631.0,ns,24
bench_insert,tokio_postgres,10,,,10847952.0,ns,27
bench_insert,tokio_postgres,10,,,12308432.0,ns,30
bench_insert,tokio_postgres,10,,,16265023.0,ns,33
bench_insert,tokio_postgres,10,,,14688768.0,ns,36
bench_insert,tokio_postgres,10,,,15821506.0,ns,39
bench_insert,tokio_postgres,10,,,18561427.0,ns,42
bench_insert,tokio_postgres,10,,,17985744.0,ns,45
bench_insert,tokio_postgres,10,,,19073836.0,ns,48
bench_insert,tokio_postgres,10,,,21437434.0,ns,51
bench_insert,tokio_postgres,10,,,22446532.0,ns,54
bench_insert,tokio_postgres,10,,,22125687.0,ns,57
bench_insert,tokio_postgres,10,,,24106152.0,ns,60
bench_insert,tokio_postgres,10,,,25774705.0,ns,63
bench_insert,tokio_postgres,10,,,26836282.0,ns,66
bench_insert,tokio_postgres,10,,,28026270.0,ns,69
bench_insert,tokio_postgres,10,,,29972185.0,ns,72
bench_insert,tokio_postgres,10,,,31639416.0,ns,75
bench_insert,tokio_postgres,10,,,33081269.0,ns,78
bench_insert,tokio_postgres,10,,,34783461.0,ns,81
bench_insert,tokio_postgres,10,,,33694426.0,ns,84
bench_insert,tokio_postgres,10,,,36255457.0,ns,87
bench_insert,tokio_postgres,10,,,36208519.0,ns,90
bench_insert,tokio_postgres,10,,,37481623.0,ns,93
bench_insert,tokio_postgres,10,,,41745736.0,ns,96
bench_insert,tokio_postgres,10,,,39098411.0,ns,99
bench_insert,tokio_postgres,10,,,46296222.0,ns,102
bench_insert,tokio_postgres,10,,,43022737.0,ns,105
bench_insert,tokio_postgres,10,,,45018031.0,ns,108
bench_insert,tokio_postgres,10,,,49067610.0,ns,111
bench_insert,tokio_postgres,10,,,44631895.0,ns,114
bench_insert,tokio_postgres,10,,,49069964.0,ns,117
bench_insert,tokio_postgres,10,,,51322518.0,ns,120
bench_insert,tokio_postgres,10,,,50605620.0,ns,123
bench_insert,tokio_postgres,10,,,51875065.0,ns,126
bench_insert,tokio_postgres,10,,,55867153.0,ns,129
bench_insert,tokio_postgres,10,,,54498662.0,ns,132
bench_insert,tokio_postgres,10,,,56125546.0,ns,135
bench_insert,tokio_postgres,10,,,64269466.0,ns,138
bench_insert,tokio_postgres,10,,,61969075.0,ns,141
bench_insert,tokio_postgres,10,,,60484482.0,ns,144
bench_insert,tokio_postgres,10,,,60440192.0,ns,147
bench_insert,tokio_postgres,10,,,62778378.0,ns,150
bench_insert,tokio_postgres,10,,,62158283.0,ns,153
bench_insert,tokio_postgres,10,,,63708144.0,ns,156
bench_insert,tokio_postgres,10,,,65890975.0,ns,159
bench_insert,tokio_postgres,10,,,80293503.0,ns,162
bench_insert,tokio_postgres,10,,,70787554.0,ns,165
bench_insert,tokio_postgres,10,,,68119391.0,ns,168
bench_insert,tokio_postgres,10,,,72378760.0,ns,171
bench_insert,tokio_postgres,10,,,70988505.0,ns,174
bench_insert,tokio_postgres,10,,,73041765.0,ns,177
bench_insert,tokio_postgres,10,,,74208000.0,ns,180
bench_insert,tokio_postgres,10,,,75210732.0,ns,183
bench_insert,tokio_postgres,10,,,79577468.0,ns,186
bench_insert,tokio_postgres,10,,,78767002.0,ns,189
bench_insert,tokio_postgres,10,,,75848417.0,ns,192
bench_insert,tokio_postgres,10,,,79896734.0,ns,195
bench_insert,tokio_postgres,10,,,83744652.0,ns,198
bench_insert,tokio_postgres,10,,,84026930.0,ns,201
bench_insert,tokio_postgres,10,,,83196427.0,ns,204
bench_insert,tokio_postgres,10,,,87819622.0,ns,207
bench_insert,tokio_postgres,10,,,83888025.0,ns,210
bench_insert,tokio_postgres,10,,,91743063.0,ns,213
bench_insert,tokio_postgres,10,,,84778931.0,ns,216
bench_insert,tokio_postgres,10,,,92515796.0,ns,219
bench_insert,tokio_postgres,10,,,90104009.0,ns,222
bench_insert,tokio_postgres,10,,,92414196.0,ns,225
bench_insert,tokio_postgres,10,,,96193486.0,ns,228
bench_insert,tokio_postgres,10,,,97179135.0,ns,231
bench_insert,tokio_postgres,10,,,98738003.0,ns,234
bench_insert,tokio_postgres,10,,,97082510.0,ns,237
bench_insert,tokio_postgres,10,,,100826741.0,ns,240
bench_insert,tokio_postgres,10,,,95989545.0,ns,243
bench_insert,tokio_postgres,10,,,100141510.0,ns,246
bench_insert,tokio_postgres,10,,,101532587.0,ns,249
bench_insert,tokio_postgres,10,,,105799006.0,ns,252
bench_insert,tokio_postgres,10,,,104083345.0,ns,255
bench_insert,tokio_postgres,10,,,110270013.0,ns,258
bench_insert,tokio_postgres,10,,,113794169.0,ns,261
bench_insert,tokio_postgres,10,,,108627582.0,ns,264
bench_insert,tokio_postgres,10,,,110023497.0,ns,267
bench_insert,tokio_postgres,10,,,111912692.0,ns,270
bench_insert,tokio_postgres,10,,,112012789.0,ns,273
bench_insert,tokio_postgres,10,,,112260631.0,ns,276
bench_insert,tokio_postgres,10,,,113718645.0,ns,279
bench_insert,tokio_postgres,10,,,113642395.0,ns,282
bench_insert,tokio_postgres,10,,,115467268.0,ns,285
bench_insert,tokio_postgres,10,,,119647859.0,ns,288
bench_insert,tokio_postgres,10,,,118889800.0,ns,291
bench_insert,tokio_postgres,10,,,121336383.0,ns,294
bench_insert,tokio_postgres,10,,,121219305.0,ns,297
bench_insert,tokio_postgres,10,,,132363404.0,ns,300
