group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1538534.0,ns,5
bench_trivial_query,sea-orm,100,,,2743736.0,ns,10
bench_trivial_query,sea-orm,100,,,3837021.0,ns,15
bench_trivial_query,sea-orm,100,,,4809080.0,ns,20
bench_trivial_query,sea-orm,100,,,6024902.0,ns,25
bench_trivial_query,sea-orm,100,,,6952418.0,ns,30
bench_trivial_query,sea-orm,100,,,8354608.0,ns,35
bench_trivial_query,sea-orm,100,,,9575170.0,ns,40
bench_trivial_query,sea-orm,100,,,10917429.0,ns,45
bench_trivial_query,sea-orm,100,,,16368843.0,ns,50
bench_trivial_query,sea-orm,100,,,13060355.0,ns,55
bench_trivial_query,sea-orm,100,,,13548665.0,ns,60
bench_trivial_query,sea-orm,100,,,17212004.0,ns,65
bench_trivial_query,sea-orm,100,,,17809570.0,ns,70
bench_trivial_query,sea-orm,100,,,17422334.0,ns,75
bench_trivial_query,sea-orm,100,,,18566313.0,ns,80
bench_trivial_query,sea-orm,100,,,19055163.0,ns,85
bench_trivial_query,sea-orm,100,,,20856626.0,ns,90
bench_trivial_query,sea-orm,100,,,21174216.0,ns,95
bench_trivial_query,sea-orm,100,,,23362737.0,ns,100
bench_trivial_query,sea-orm,100,,,23256391.0,ns,105
bench_trivial_query,sea-orm,100,,,25433002.0,ns,110
bench_trivial_query,sea-orm,100,,,26592199.0,ns,115
bench_trivial_query,sea-orm,100,,,26411202.0,ns,120
bench_trivial_query,sea-orm,100,,,29084895.0,ns,125
bench_trivial_query,sea-orm,100,,,34711297.0,ns,130
bench_trivial_query,sea-orm,100,,,31849608.0,ns,135
bench_trivial_query,sea-orm,100,,,37586776.0,ns,140
bench_trivial_query,sea-orm,100,,,33730287.0,ns,145
bench_trivial_query,sea-orm,100,,,34351122.0,ns,150
bench_trivial_query,sea-orm,100,,,35874696.0,ns,155
bench_trivial_query,sea-orm,100,,,36461919.0,ns,160
bench_trivial_query,sea-orm,100,,,43528855.0,ns,165
bench_trivial_query,sea-orm,100,,,39624813.0,ns,170
bench_trivial_query,sea-orm,100,,,40667683.0,ns,175
bench_trivial_query,sea-orm,100,,,41730880.0,ns,180
bench_trivial_query,sea-orm,100,,,42430953.0,ns,185
bench_trivial_query,sea-orm,100,,,43552895.0,ns,190
bench_trivial_query,sea-orm,100,,,44705419.0,ns,195
bench_trivial_query,sea-orm,100,,,45989991.0,ns,200
bench_trivial_query,sea-orm,100,,,47193231.0,ns,205
bench_trivial_query,sea-orm,100,,,48528736.0,ns,210
bench_trivial_query,sea-orm,100,,,49904986.0,ns,215
bench_trivial_query,sea-orm,100,,,55776830.0,ns,220
bench_trivial_query,sea-orm,100,,,50722257.0,ns,225
