group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54695906.0,ns,16
bench_trivial_query,diesel,10000,,,56310542.0,ns,16
bench_trivial_query,diesel,10000,,,54979073.0,ns,16
bench_trivial_query,diesel,10000,,,59029317.0,ns,16
bench_trivial_query,diesel,10000,,,49332810.0,ns,16
bench_trivial_query,diesel,10000,,,55856985.0,ns,16
bench_trivial_query,diesel,10000,,,59074457.0,ns,16
bench_trivial_query,diesel,10000,,,58358207.0,ns,16
bench_trivial_query,diesel,10000,,,49318345.0,ns,16
bench_trivial_query,diesel,10000,,,59403719.0,ns,16
bench_trivial_query,diesel,10000,,,51565730.0,ns,16
bench_trivial_query,diesel,10000,,,49800523.0,ns,16
bench_trivial_query,diesel,10000,,,58412417.0,ns,16
bench_trivial_query,diesel,10000,,,59039747.0,ns,16
bench_trivial_query,diesel,10000,,,55202058.0,ns,16
bench_trivial_query,diesel,10000,,,63473685.0,ns,16
bench_trivial_query,diesel,10000,,,59151335.0,ns,16
bench_trivial_query,diesel,10000,,,57200718.0,ns,16
bench_trivial_query,diesel,10000,,,55568363.0,ns,16
bench_trivial_query,diesel,10000,,,49776342.0,ns,16
bench_trivial_query,diesel,10000,,,63205116.0,ns,16
bench_trivial_query,diesel,10000,,,59522060.0,ns,16
bench_trivial_query,diesel,10000,,,49659811.0,ns,16
bench_trivial_query,diesel,10000,,,49612075.0,ns,16
bench_trivial_query,diesel,10000,,,49537497.0,ns,16
bench_trivial_query,diesel,10000,,,49708159.0,ns,16
bench_trivial_query,diesel,10000,,,49280247.0,ns,16
bench_trivial_query,diesel,10000,,,57309206.0,ns,16
bench_trivial_query,diesel,10000,,,63812382.0,ns,16
bench_trivial_query,diesel,10000,,,49301797.0,ns,16
bench_trivial_query,diesel,10000,,,49146901.0,ns,16
bench_trivial_query,diesel,10000,,,49742862.0,ns,16
bench_trivial_query,diesel,10000,,,49647837.0,ns,16
bench_trivial_query,diesel,10000,,,49858338.0,ns,16
bench_trivial_query,diesel,10000,,,49218989.0,ns,16
bench_trivial_query,diesel,10000,,,49678453.0,ns,16
bench_trivial_query,diesel,10000,,,60894399.0,ns,16
bench_trivial_query,diesel,10000,,,55531806.0,ns,16
bench_trivial_query,diesel,10000,,,55818175.0,ns,16
bench_trivial_query,diesel,10000,,,58404340.0,ns,16
bench_trivial_query,diesel,10000,,,49532131.0,ns,16
bench_trivial_query,diesel,10000,,,54450668.0,ns,16
bench_trivial_query,diesel,10000,,,49404726.0,ns,16
bench_trivial_query,diesel,10000,,,49299577.0,ns,16
bench_trivial_query,diesel,10000,,,49412849.0,ns,16
bench_trivial_query,diesel,10000,,,49492908.0,ns,16
bench_trivial_query,diesel,10000,,,49987828.0,ns,16
bench_trivial_query,diesel,10000,,,53562742.0,ns,16
bench_trivial_query,diesel,10000,,,49749563.0,ns,16
bench_trivial_query,diesel,10000,,,56104475.0,ns,16
bench_trivial_query,diesel,10000,,,57345522.0,ns,16
