group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1391781.0,ns,3
bench_trivial_query,diesel_async,1000,,,2687855.0,ns,6
bench_trivial_query,diesel_async,1000,,,4056041.0,ns,9
bench_trivial_query,diesel_async,1000,,,5869852.0,ns,12
bench_trivial_query,diesel_async,1000,,,6607583.0,ns,15
bench_trivial_query,diesel_async,1000,,,7724365.0,ns,18
bench_trivial_query,diesel_async,1000,,,9006687.0,ns,21
bench_trivial_query,diesel_async,1000,,,10350602.0,ns,24
bench_trivial_query,diesel_async,1000,,,12689578.0,ns,27
bench_trivial_query,diesel_async,1000,,,14099653.0,ns,30
bench_trivial_query,diesel_async,1000,,,14018620.0,ns,33
bench_trivial_query,diesel_async,1000,,,15300360.0,ns,36
bench_trivial_query,diesel_async,1000,,,16726273.0,ns,39
bench_trivial_query,diesel_async,1000,,,17802220.0,ns,42
bench_trivial_query,diesel_async,1000,,,19057424.0,ns,45
bench_trivial_query,diesel_async,1000,,,20383117.0,ns,48
bench_trivial_query,diesel_async,1000,,,21783770.0,ns,51
bench_trivial_query,diesel_async,1000,,,22934873.0,ns,54
bench_trivial_query,diesel_async,1000,,,24550003.0,ns,57
bench_trivial_query,diesel_async,1000,,,25947104.0,ns,60
bench_trivial_query,diesel_async,1000,,,27168693.0,ns,63
bench_trivial_query,diesel_async,1000,,,28181232.0,ns,66
bench_trivial_query,diesel_async,1000,,,32402831.0,ns,69
bench_trivial_query,diesel_async,1000,,,33634014.0,ns,72
bench_trivial_query,diesel_async,1000,,,31706786.0,ns,75
bench_trivial_query,diesel_async,1000,,,35565492.0,ns,78
bench_trivial_query,diesel_async,1000,,,36801907.0,ns,81
bench_trivial_query,diesel_async,1000,,,39323487.0,ns,84
bench_trivial_query,diesel_async,1000,,,36979099.0,ns,87
bench_trivial_query,diesel_async,1000,,,38432355.0,ns,90
bench_trivial_query,diesel_async,1000,,,43577337.0,ns,93
bench_trivial_query,diesel_async,1000,,,42597975.0,ns,96
bench_trivial_query,diesel_async,1000,,,42170037.0,ns,99
bench_trivial_query,diesel_async,1000,,,46706843.0,ns,102
bench_trivial_query,diesel_async,1000,,,44763081.0,ns,105
bench_trivial_query,diesel_async,1000,,,45523695.0,ns,108
bench_trivial_query,diesel_async,1000,,,50356039.0,ns,111
bench_trivial_query,diesel_async,1000,,,52408480.0,ns,114
bench_trivial_query,diesel_async,1000,,,54517369.0,ns,117
bench_trivial_query,diesel_async,1000,,,53700338.0,ns,120
