group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,36553992.0,ns,55685
bench_trivial_query,diesel,1,,,37256885.0,ns,57190
bench_trivial_query,diesel,1,,,38072157.0,ns,58695
bench_trivial_query,diesel,1,,,39206595.0,ns,60200
bench_trivial_query,diesel,1,,,40437403.0,ns,61705
bench_trivial_query,diesel,1,,,41445936.0,ns,63210
bench_trivial_query,diesel,1,,,42324647.0,ns,64715
bench_trivial_query,diesel,1,,,43260985.0,ns,66220
bench_trivial_query,diesel,1,,,44604774.0,ns,67725
bench_trivial_query,diesel,1,,,44987649.0,ns,69230
bench_trivial_query,diesel,1,,,46260125.0,ns,70735
bench_trivial_query,diesel,1,,,47280800.0,ns,72240
bench_trivial_query,diesel,1,,,48199847.0,ns,73745
bench_trivial_query,diesel,1,,,49293018.0,ns,75250
bench_trivial_query,diesel,1,,,49872880.0,ns,76755
bench_trivial_query,diesel,1,,,51168519.0,ns,78260
bench_trivial_query,diesel,1,,,52113314.0,ns,79765
bench_trivial_query,diesel,1,,,52901175.0,ns,81270
bench_trivial_query,diesel,1,,,53833145.0,ns,82775
bench_trivial_query,diesel,1,,,55436248.0,ns,84280
bench_trivial_query,diesel,1,,,55992507.0,ns,85785
bench_trivial_query,diesel,1,,,56902736.0,ns,87290
bench_trivial_query,diesel,1,,,57953478.0,ns,88795
bench_trivial_query,diesel,1,,,58924060.0,ns,90300
bench_trivial_query,diesel,1,,,60393734.0,ns,91805
bench_trivial_query,diesel,1,,,61688983.0,ns,93310
bench_trivial_query,diesel,1,,,61710714.0,ns,94815
bench_trivial_query,diesel,1,,,63003969.0,ns,96320
bench_trivial_query,diesel,1,,,64081149.0,ns,97825
bench_trivial_query,diesel,1,,,64747494.0,ns,99330
bench_trivial_query,diesel,1,,,66601215.0,ns,100835
bench_trivial_query,diesel,1,,,66869195.0,ns,102340
bench_trivial_query,diesel,1,,,68035483.0,ns,103845
bench_trivial_query,diesel,1,,,68959428.0,ns,105350
bench_trivial_query,diesel,1,,,69827148.0,ns,106855
bench_trivial_query,diesel,1,,,71004808.0,ns,108360
bench_trivial_query,diesel,1,,,72333708.0,ns,109865
bench_trivial_query,diesel,1,,,73321192.0,ns,111370
bench_trivial_query,diesel,1,,,73739564.0,ns,112875
bench_trivial_query,diesel,1,,,75153574.0,ns,114380
bench_trivial_query,diesel,1,,,76107955.0,ns,115885
bench_trivial_query,diesel,1,,,76365857.0,ns,117390
bench_trivial_query,diesel,1,,,78524057.0,ns,118895
bench_trivial_query,diesel,1,,,78822905.0,ns,120400
bench_trivial_query,diesel,1,,,79774682.0,ns,121905
bench_trivial_query,diesel,1,,,80395150.0,ns,123410
bench_trivial_query,diesel,1,,,81752886.0,ns,124915
bench_trivial_query,diesel,1,,,82305768.0,ns,126420
bench_trivial_query,diesel,1,,,83559379.0,ns,127925
bench_trivial_query,diesel,1,,,84904350.0,ns,129430
bench_trivial_query,diesel,1,,,85571035.0,ns,130935
bench_trivial_query,diesel,1,,,86580139.0,ns,132440
bench_trivial_query,diesel,1,,,88058609.0,ns,133945
bench_trivial_query,diesel,1,,,92538965.0,ns,135450
bench_trivial_query,diesel,1,,,90204125.0,ns,136955
bench_trivial_query,diesel,1,,,90947443.0,ns,138460
bench_trivial_query,diesel,1,,,94067589.0,ns,139965
bench_trivial_query,diesel,1,,,92489602.0,ns,141470
bench_trivial_query,diesel,1,,,93649278.0,ns,142975
bench_trivial_query,diesel,1,,,95417088.0,ns,144480
bench_trivial_query,diesel,1,,,96135740.0,ns,145985
bench_trivial_query,diesel,1,,,96586473.0,ns,147490
bench_trivial_query,diesel,1,,,97486443.0,ns,148995
bench_trivial_query,diesel,1,,,100141690.0,ns,150500
