group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2225140.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3183887.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4179102.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5253785.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6415053.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7618983.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8286067.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9483393.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10310332.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11270421.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12682301.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13658727.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15057347.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15961402.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16751521.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17729866.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18996690.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20391725.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20928341.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22876116.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22623692.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24849390.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25156794.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26518475.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27027721.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28142019.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29764989.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31111555.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31719792.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32971419.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33873168.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35631765.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35786115.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36367454.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37810436.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38717177.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39675189.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41334887.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41463694.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42596629.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44437375.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44741225.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46184892.0,ns,387
