group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1543644.0,ns,3
bench_insert,sqlx,10,,,2208449.0,ns,6
bench_insert,sqlx,10,,,3347034.0,ns,9
bench_insert,sqlx,10,,,4482241.0,ns,12
bench_insert,sqlx,10,,,5650501.0,ns,15
bench_insert,sqlx,10,,,6643643.0,ns,18
bench_insert,sqlx,10,,,7762141.0,ns,21
bench_insert,sqlx,10,,,10701810.0,ns,24
bench_insert,sqlx,10,,,8544675.0,ns,27
bench_insert,sqlx,10,,,11244145.0,ns,30
bench_insert,sqlx,10,,,10578428.0,ns,33
bench_insert,sqlx,10,,,12975421.0,ns,36
bench_insert,sqlx,10,,,13184092.0,ns,39
bench_insert,sqlx,10,,,16429335.0,ns,42
bench_insert,sqlx,10,,,19151076.0,ns,45
bench_insert,sqlx,10,,,15576355.0,ns,48
bench_insert,sqlx,10,,,16791213.0,ns,51
bench_insert,sqlx,10,,,20280383.0,ns,54
bench_insert,sqlx,10,,,19406385.0,ns,57
bench_insert,sqlx,10,,,22003152.0,ns,60
bench_insert,sqlx,10,,,26000523.0,ns,63
bench_insert,sqlx,10,,,23831850.0,ns,66
bench_insert,sqlx,10,,,24442485.0,ns,69
bench_insert,sqlx,10,,,21454255.0,ns,72
bench_insert,sqlx,10,,,24198457.0,ns,75
bench_insert,sqlx,10,,,26250542.0,ns,78
bench_insert,sqlx,10,,,27804847.0,ns,81
bench_insert,sqlx,10,,,25337862.0,ns,84
bench_insert,sqlx,10,,,25846626.0,ns,87
bench_insert,sqlx,10,,,26512354.0,ns,90
bench_insert,sqlx,10,,,29630258.0,ns,93
bench_insert,sqlx,10,,,32504165.0,ns,96
bench_insert,sqlx,10,,,36026808.0,ns,99
bench_insert,sqlx,10,,,44862871.0,ns,102
bench_insert,sqlx,10,,,33610068.0,ns,105
bench_insert,sqlx,10,,,38844962.0,ns,108
bench_insert,sqlx,10,,,43163685.0,ns,111
bench_insert,sqlx,10,,,35319983.0,ns,114
bench_insert,sqlx,10,,,38553094.0,ns,117
bench_insert,sqlx,10,,,52169124.0,ns,120
bench_insert,sqlx,10,,,42475205.0,ns,123
bench_insert,sqlx,10,,,37986953.0,ns,126
bench_insert,sqlx,10,,,49672375.0,ns,129
bench_insert,sqlx,10,,,45397161.0,ns,132
bench_insert,sqlx,10,,,42842734.0,ns,135
bench_insert,sqlx,10,,,41098383.0,ns,138
bench_insert,sqlx,10,,,49008631.0,ns,141
bench_insert,sqlx,10,,,47215650.0,ns,144
bench_insert,sqlx,10,,,59988050.0,ns,147
bench_insert,sqlx,10,,,40811055.0,ns,150
bench_insert,sqlx,10,,,53038574.0,ns,153
bench_insert,sqlx,10,,,55051698.0,ns,156
bench_insert,sqlx,10,,,51674697.0,ns,159
bench_insert,sqlx,10,,,60046710.0,ns,162
bench_insert,sqlx,10,,,46095220.0,ns,165
bench_insert,sqlx,10,,,50162554.0,ns,168
bench_insert,sqlx,10,,,58316437.0,ns,171
bench_insert,sqlx,10,,,66831977.0,ns,174
bench_insert,sqlx,10,,,61696853.0,ns,177
bench_insert,sqlx,10,,,74396808.0,ns,180
bench_insert,sqlx,10,,,61301161.0,ns,183
bench_insert,sqlx,10,,,57728315.0,ns,186
bench_insert,sqlx,10,,,76207000.0,ns,189
bench_insert,sqlx,10,,,56746754.0,ns,192
bench_insert,sqlx,10,,,78427603.0,ns,195
bench_insert,sqlx,10,,,70993198.0,ns,198
bench_insert,sqlx,10,,,70093371.0,ns,201
bench_insert,sqlx,10,,,69968335.0,ns,204
bench_insert,sqlx,10,,,70246258.0,ns,207
bench_insert,sqlx,10,,,66410669.0,ns,210
bench_insert,sqlx,10,,,74129735.0,ns,213
bench_insert,sqlx,10,,,68239416.0,ns,216
bench_insert,sqlx,10,,,72865519.0,ns,219
bench_insert,sqlx,10,,,71558919.0,ns,222
bench_insert,sqlx,10,,,78189345.0,ns,225
bench_insert,sqlx,10,,,82555328.0,ns,228
bench_insert,sqlx,10,,,74532532.0,ns,231
bench_insert,sqlx,10,,,85736782.0,ns,234
bench_insert,sqlx,10,,,79773654.0,ns,237
bench_insert,sqlx,10,,,78752109.0,ns,240
bench_insert,sqlx,10,,,93802487.0,ns,243
bench_insert,sqlx,10,,,79061109.0,ns,246
bench_insert,sqlx,10,,,94814793.0,ns,249
bench_insert,sqlx,10,,,97245649.0,ns,252
bench_insert,sqlx,10,,,89739301.0,ns,255
bench_insert,sqlx,10,,,94425874.0,ns,258
bench_insert,sqlx,10,,,110962113.0,ns,261
bench_insert,sqlx,10,,,89141321.0,ns,264
bench_insert,sqlx,10,,,91295720.0,ns,267
bench_insert,sqlx,10,,,98869369.0,ns,270
bench_insert,sqlx,10,,,104606722.0,ns,273
bench_insert,sqlx,10,,,105416952.0,ns,276
bench_insert,sqlx,10,,,91993275.0,ns,279
bench_insert,sqlx,10,,,105194546.0,ns,282
bench_insert,sqlx,10,,,107612305.0,ns,285
bench_insert,sqlx,10,,,104328452.0,ns,288
bench_insert,sqlx,10,,,104019032.0,ns,291
bench_insert,sqlx,10,,,107112951.0,ns,294
bench_insert,sqlx,10,,,99384897.0,ns,297
bench_insert,sqlx,10,,,102388237.0,ns,300
