group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55237621.0,ns,17
bench_trivial_query,diesel,10000,,,50692395.0,ns,17
bench_trivial_query,diesel,10000,,,54364091.0,ns,17
bench_trivial_query,diesel,10000,,,50157878.0,ns,17
bench_trivial_query,diesel,10000,,,50253776.0,ns,17
bench_trivial_query,diesel,10000,,,54083245.0,ns,17
bench_trivial_query,diesel,10000,,,50486533.0,ns,17
bench_trivial_query,diesel,10000,,,50365473.0,ns,17
bench_trivial_query,diesel,10000,,,60466790.0,ns,17
bench_trivial_query,diesel,10000,,,61998201.0,ns,17
bench_trivial_query,diesel,10000,,,59467142.0,ns,17
bench_trivial_query,diesel,10000,,,59874183.0,ns,17
bench_trivial_query,diesel,10000,,,60208614.0,ns,17
bench_trivial_query,diesel,10000,,,61337717.0,ns,17
bench_trivial_query,diesel,10000,,,53216902.0,ns,17
bench_trivial_query,diesel,10000,,,50478004.0,ns,17
bench_trivial_query,diesel,10000,,,59495099.0,ns,17
bench_trivial_query,diesel,10000,,,50380982.0,ns,17
bench_trivial_query,diesel,10000,,,58261339.0,ns,17
bench_trivial_query,diesel,10000,,,50489734.0,ns,17
bench_trivial_query,diesel,10000,,,59231711.0,ns,17
bench_trivial_query,diesel,10000,,,54419141.0,ns,17
bench_trivial_query,diesel,10000,,,50127648.0,ns,17
bench_trivial_query,diesel,10000,,,58189351.0,ns,17
bench_trivial_query,diesel,10000,,,57128530.0,ns,17
bench_trivial_query,diesel,10000,,,68805366.0,ns,17
bench_trivial_query,diesel,10000,,,50472203.0,ns,17
bench_trivial_query,diesel,10000,,,56964798.0,ns,17
bench_trivial_query,diesel,10000,,,53688503.0,ns,17
bench_trivial_query,diesel,10000,,,50472804.0,ns,17
bench_trivial_query,diesel,10000,,,62304254.0,ns,17
bench_trivial_query,diesel,10000,,,50468676.0,ns,17
bench_trivial_query,diesel,10000,,,50161662.0,ns,17
bench_trivial_query,diesel,10000,,,50382404.0,ns,17
bench_trivial_query,diesel,10000,,,55839313.0,ns,17
bench_trivial_query,diesel,10000,,,51630157.0,ns,17
bench_trivial_query,diesel,10000,,,50268712.0,ns,17
bench_trivial_query,diesel,10000,,,50316723.0,ns,17
bench_trivial_query,diesel,10000,,,55059415.0,ns,17
bench_trivial_query,diesel,10000,,,64862073.0,ns,17
bench_trivial_query,diesel,10000,,,57745187.0,ns,17
bench_trivial_query,diesel,10000,,,68487715.0,ns,17
bench_trivial_query,diesel,10000,,,50359012.0,ns,17
bench_trivial_query,diesel,10000,,,54347391.0,ns,17
bench_trivial_query,diesel,10000,,,50341432.0,ns,17
bench_trivial_query,diesel,10000,,,63804053.0,ns,17
bench_trivial_query,diesel,10000,,,50488023.0,ns,17
bench_trivial_query,diesel,10000,,,60069067.0,ns,17
bench_trivial_query,diesel,10000,,,50369945.0,ns,17
bench_trivial_query,diesel,10000,,,50360205.0,ns,17
bench_trivial_query,diesel,10000,,,58708889.0,ns,17
bench_trivial_query,diesel,10000,,,50462364.0,ns,17
bench_trivial_query,diesel,10000,,,65081049.0,ns,17
bench_trivial_query,diesel,10000,,,50361567.0,ns,17
bench_trivial_query,diesel,10000,,,50185280.0,ns,17
bench_trivial_query,diesel,10000,,,50246659.0,ns,17
bench_trivial_query,diesel,10000,,,50556802.0,ns,17
bench_trivial_query,diesel,10000,,,50363682.0,ns,17
bench_trivial_query,diesel,10000,,,50210155.0,ns,17
bench_trivial_query,diesel,10000,,,50430416.0,ns,17
bench_trivial_query,diesel,10000,,,58484684.0,ns,17
bench_trivial_query,diesel,10000,,,50372567.0,ns,17
bench_trivial_query,diesel,10000,,,58025645.0,ns,17
bench_trivial_query,diesel,10000,,,50789257.0,ns,17
bench_trivial_query,diesel,10000,,,56052286.0,ns,17
bench_trivial_query,diesel,10000,,,66525871.0,ns,17
bench_trivial_query,diesel,10000,,,62971720.0,ns,17
bench_trivial_query,diesel,10000,,,56268689.0,ns,17
bench_trivial_query,diesel,10000,,,53421817.0,ns,17
bench_trivial_query,diesel,10000,,,55197024.0,ns,17
bench_trivial_query,diesel,10000,,,58298560.0,ns,17
bench_trivial_query,diesel,10000,,,59478875.0,ns,17
bench_trivial_query,diesel,10000,,,50254127.0,ns,17
bench_trivial_query,diesel,10000,,,54694008.0,ns,17
bench_trivial_query,diesel,10000,,,50376371.0,ns,17
bench_trivial_query,diesel,10000,,,54132728.0,ns,17
bench_trivial_query,diesel,10000,,,50634984.0,ns,17
bench_trivial_query,diesel,10000,,,53220977.0,ns,17
bench_trivial_query,diesel,10000,,,50471528.0,ns,17
bench_trivial_query,diesel,10000,,,55143538.0,ns,17
bench_trivial_query,diesel,10000,,,56505903.0,ns,17
bench_trivial_query,diesel,10000,,,50159394.0,ns,17
bench_trivial_query,diesel,10000,,,67058982.0,ns,17
bench_trivial_query,diesel,10000,,,59730244.0,ns,17
bench_trivial_query,diesel,10000,,,57479990.0,ns,17
bench_trivial_query,diesel,10000,,,53380424.0,ns,17
bench_trivial_query,diesel,10000,,,60143721.0,ns,17
bench_trivial_query,diesel,10000,,,56061583.0,ns,17
bench_trivial_query,diesel,10000,,,59274110.0,ns,17
bench_trivial_query,diesel,10000,,,50407679.0,ns,17
bench_trivial_query,diesel,10000,,,58266062.0,ns,17
bench_trivial_query,diesel,10000,,,57208431.0,ns,17
bench_trivial_query,diesel,10000,,,57619646.0,ns,17
bench_trivial_query,diesel,10000,,,58418006.0,ns,17
bench_trivial_query,diesel,10000,,,50404442.0,ns,17
bench_trivial_query,diesel,10000,,,50989816.0,ns,17
bench_trivial_query,diesel,10000,,,50105175.0,ns,17
bench_trivial_query,diesel,10000,,,50418184.0,ns,17
bench_trivial_query,diesel,10000,,,53530669.0,ns,17
bench_trivial_query,diesel,10000,,,50468879.0,ns,17
