group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1353238.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2673153.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3919411.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5226081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6521030.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7868006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9212086.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10459235.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11693942.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13184425.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14591944.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15686628.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17000011.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18403453.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19975358.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20557163.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22281246.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24098740.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24954138.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26062856.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27668287.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28906860.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30563504.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32095135.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32710344.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34925810.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35079489.0,ns,81
