group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,51318778.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,51443776.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,53927798.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,54973735.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,55784792.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,56646286.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,57584315.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,58272834.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,60940463.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,62471001.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,63731138.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,64081708.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,65899209.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,64757229.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,65589130.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,67165644.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,70596521.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,70955521.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,72680798.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,73578284.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67700311.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,78088959.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,77453027.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,80637064.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,79867952.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,80206968.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,83366715.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,84565446.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,86604898.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,87224666.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76046950.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77180963.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78228174.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80218334.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81094699.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81164126.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,81829650.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83557337.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84577049.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86167472.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86457112.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86679035.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,87201869.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,88908794.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89810912.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91411252.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91676310.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,92404685.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94368947.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,94970028.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96063745.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,96039645.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98755282.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,96992056.0,ns,1100
