group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,997935.0,ns,48
bench_trivial_query,diesel,100,,,1968909.0,ns,96
bench_trivial_query,diesel,100,,,2930917.0,ns,144
bench_trivial_query,diesel,100,,,3940253.0,ns,192
bench_trivial_query,diesel,100,,,5013078.0,ns,240
bench_trivial_query,diesel,100,,,5383139.0,ns,288
bench_trivial_query,diesel,100,,,7022472.0,ns,336
bench_trivial_query,diesel,100,,,8355514.0,ns,384
bench_trivial_query,diesel,100,,,8953431.0,ns,432
bench_trivial_query,diesel,100,,,9857069.0,ns,480
bench_trivial_query,diesel,100,,,10990938.0,ns,528
bench_trivial_query,diesel,100,,,11807484.0,ns,576
bench_trivial_query,diesel,100,,,12664155.0,ns,624
bench_trivial_query,diesel,100,,,13730698.0,ns,672
bench_trivial_query,diesel,100,,,14826475.0,ns,720
bench_trivial_query,diesel,100,,,15923145.0,ns,768
bench_trivial_query,diesel,100,,,16843464.0,ns,816
bench_trivial_query,diesel,100,,,17495573.0,ns,864
bench_trivial_query,diesel,100,,,18556385.0,ns,912
bench_trivial_query,diesel,100,,,19899344.0,ns,960
bench_trivial_query,diesel,100,,,20621665.0,ns,1008
bench_trivial_query,diesel,100,,,23383275.0,ns,1056
bench_trivial_query,diesel,100,,,22483484.0,ns,1104
bench_trivial_query,diesel,100,,,23403593.0,ns,1152
bench_trivial_query,diesel,100,,,24387241.0,ns,1200
bench_trivial_query,diesel,100,,,25333299.0,ns,1248
bench_trivial_query,diesel,100,,,26276802.0,ns,1296
bench_trivial_query,diesel,100,,,28155463.0,ns,1344
bench_trivial_query,diesel,100,,,28361247.0,ns,1392
bench_trivial_query,diesel,100,,,29521676.0,ns,1440
bench_trivial_query,diesel,100,,,31518567.0,ns,1488
bench_trivial_query,diesel,100,,,31364649.0,ns,1536
bench_trivial_query,diesel,100,,,33309384.0,ns,1584
bench_trivial_query,diesel,100,,,33187756.0,ns,1632
bench_trivial_query,diesel,100,,,34395553.0,ns,1680
bench_trivial_query,diesel,100,,,35704419.0,ns,1728
bench_trivial_query,diesel,100,,,36478395.0,ns,1776
bench_trivial_query,diesel,100,,,37376784.0,ns,1824
bench_trivial_query,diesel,100,,,38618364.0,ns,1872
bench_trivial_query,diesel,100,,,39329333.0,ns,1920
bench_trivial_query,diesel,100,,,40186734.0,ns,1968
bench_trivial_query,diesel,100,,,40964708.0,ns,2016
bench_trivial_query,diesel,100,,,41988512.0,ns,2064
bench_trivial_query,diesel,100,,,43228989.0,ns,2112
bench_trivial_query,diesel,100,,,44719445.0,ns,2160
bench_trivial_query,diesel,100,,,45168484.0,ns,2208
bench_trivial_query,diesel,100,,,46271665.0,ns,2256
bench_trivial_query,diesel,100,,,47333019.0,ns,2304
bench_trivial_query,diesel,100,,,48103829.0,ns,2352
bench_trivial_query,diesel,100,,,48974816.0,ns,2400
bench_trivial_query,diesel,100,,,49810147.0,ns,2448
bench_trivial_query,diesel,100,,,50974072.0,ns,2496
bench_trivial_query,diesel,100,,,52121216.0,ns,2544
bench_trivial_query,diesel,100,,,53604849.0,ns,2592
bench_trivial_query,diesel,100,,,54353777.0,ns,2640
bench_trivial_query,diesel,100,,,55225267.0,ns,2688
bench_trivial_query,diesel,100,,,55900348.0,ns,2736
bench_trivial_query,diesel,100,,,57431318.0,ns,2784
bench_trivial_query,diesel,100,,,57797543.0,ns,2832
bench_trivial_query,diesel,100,,,59173033.0,ns,2880
bench_trivial_query,diesel,100,,,60951237.0,ns,2928
bench_trivial_query,diesel,100,,,61150168.0,ns,2976
bench_trivial_query,diesel,100,,,61932530.0,ns,3024
bench_trivial_query,diesel,100,,,62678474.0,ns,3072
bench_trivial_query,diesel,100,,,64004922.0,ns,3120
bench_trivial_query,diesel,100,,,64566793.0,ns,3168
bench_trivial_query,diesel,100,,,65557554.0,ns,3216
bench_trivial_query,diesel,100,,,66863694.0,ns,3264
bench_trivial_query,diesel,100,,,67671774.0,ns,3312
bench_trivial_query,diesel,100,,,68392692.0,ns,3360
bench_trivial_query,diesel,100,,,70473860.0,ns,3408
bench_trivial_query,diesel,100,,,70832440.0,ns,3456
bench_trivial_query,diesel,100,,,72534792.0,ns,3504
bench_trivial_query,diesel,100,,,71932727.0,ns,3552
bench_trivial_query,diesel,100,,,73863735.0,ns,3600
bench_trivial_query,diesel,100,,,74854646.0,ns,3648
bench_trivial_query,diesel,100,,,76064928.0,ns,3696
bench_trivial_query,diesel,100,,,77058685.0,ns,3744
bench_trivial_query,diesel,100,,,77973655.0,ns,3792
bench_trivial_query,diesel,100,,,78087929.0,ns,3840
bench_trivial_query,diesel,100,,,80956009.0,ns,3888
bench_trivial_query,diesel,100,,,81682856.0,ns,3936
bench_trivial_query,diesel,100,,,80892440.0,ns,3984
bench_trivial_query,diesel,100,,,82593729.0,ns,4032
bench_trivial_query,diesel,100,,,84870103.0,ns,4080
bench_trivial_query,diesel,100,,,84194319.0,ns,4128
bench_trivial_query,diesel,100,,,84713059.0,ns,4176
bench_trivial_query,diesel,100,,,87982338.0,ns,4224
bench_trivial_query,diesel,100,,,87611895.0,ns,4272
bench_trivial_query,diesel,100,,,89405477.0,ns,4320
bench_trivial_query,diesel,100,,,89459804.0,ns,4368
bench_trivial_query,diesel,100,,,90483138.0,ns,4416
bench_trivial_query,diesel,100,,,92253707.0,ns,4464
bench_trivial_query,diesel,100,,,92722382.0,ns,4512
bench_trivial_query,diesel,100,,,94073767.0,ns,4560
bench_trivial_query,diesel,100,,,94355274.0,ns,4608
bench_trivial_query,diesel,100,,,95610739.0,ns,4656
bench_trivial_query,diesel,100,,,96351162.0,ns,4704
bench_trivial_query,diesel,100,,,97684093.0,ns,4752
bench_trivial_query,diesel,100,,,99820134.0,ns,4800
