group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57877911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64886972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52175341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61504154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53228496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63537581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65792652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51815530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65702274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64476916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50237232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51158443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62769266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53062329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69488295.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65008415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78981785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63157812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51096026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64632707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62725605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49629570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64086416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67523936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65690510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74122663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52481260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71974688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76306328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65744243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66656298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51187109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51837700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51557640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66178554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64734577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50687400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63620737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51850628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63672961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50998684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60224992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51302873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64130845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58625400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51120202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64470733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70006591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66262374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65730639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52182545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66719156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65366468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51992410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59022892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51874830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65811209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69516491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50973566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69476700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49438623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69455605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70299544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69432598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64851274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51097407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63535285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72010456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51370991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63248749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63200008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56012334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50668016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64261362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73183548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70124199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69219711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69152165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70427216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74299178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65203097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64583405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69637832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68324674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51825827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64627551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50895434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63782636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65381574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64903315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51638012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58793152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50839008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62731634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72912349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62085700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51269447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62115941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51459751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63809637.0,ns,5
