group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52478960.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099629.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232037.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52193435.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52117592.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625890.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52254800.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52096794.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867814.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52055246.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011053.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52313891.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922927.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52536398.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52599987.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51994091.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049174.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070835.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52050576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52340911.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977900.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52034326.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053232.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069393.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52196751.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925522.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52229072.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52187093.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217400.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52186933.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52127842.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52144383.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52107734.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52356330.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51583941.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52193435.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52079131.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52183456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52076646.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52411714.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52118444.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52200408.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015993.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925202.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019829.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52563278.0,ns,22
