group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1010272.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2005204.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2998034.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4002937.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5027425.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5983927.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6991423.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7990464.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9018008.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10001810.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10952792.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12057058.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13093699.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13978498.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14999049.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15947515.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17032426.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17993656.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18992557.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19969056.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21057554.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21963181.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22986377.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24015052.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24886665.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26345132.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26903613.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27743868.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28952699.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30061525.0,ns,1050
