group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,85237500.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,91604082.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,101262819.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,101999130.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,93596399.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,97863853.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,93079203.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,107821833.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,103753055.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,96377370.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,97444880.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,112640226.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,107888642.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,100022623.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,103725121.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101941031.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,104019998.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,113357162.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,106150413.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,116151488.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,108909958.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108260734.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,108925830.0,ns,600
