group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2077781.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2867907.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3994288.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4657179.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5595240.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6464915.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7348726.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8240983.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9081984.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9921031.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14474347.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11772867.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12592203.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13509928.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14288750.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20939653.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16253713.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17003871.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18097985.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19137056.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20112918.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27003179.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29742515.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22660147.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23929267.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24557228.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34712098.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26798086.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37511777.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28183137.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29268510.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30533646.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31140176.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31941293.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35618929.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33467270.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34708932.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,38142546.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36690413.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37837436.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38371423.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39397910.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40756478.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41322095.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,54443637.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,46785472.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44232092.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45453365.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45557425.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63847134.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48049500.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,56880082.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,53380428.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,58193944.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51616526.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,68077480.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,66295753.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54233113.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54972151.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,60181769.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57230720.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57562251.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59291198.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,73837943.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,83027836.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,75767106.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84907745.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,78176125.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,87790662.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,68207286.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66035557.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,74861327.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,80655697.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,74390262.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,79772187.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,84246069.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73810421.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,99181979.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74612951.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,89787677.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75617955.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,84579788.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77188145.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,98889282.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,87611990.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80208435.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81493425.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82365450.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82352994.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,113973914.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,94019699.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88649559.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,98849408.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,103149273.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,90607854.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89391018.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,97575936.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,101402953.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,97683007.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,98759971.0,ns,1200
