group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58195120.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59156120.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58015921.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59268344.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59313598.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62554985.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54008701.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59349545.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59953516.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58904447.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53511483.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61683037.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64544087.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53634252.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62727876.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60487413.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63858011.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61966508.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63354328.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53979855.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61062065.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54062527.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53965258.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53878406.0,ns,16
