group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1611721.0,ns,4
bench_insert,sqlx,25,,,2724441.0,ns,8
bench_insert,sqlx,25,,,4399460.0,ns,12
bench_insert,sqlx,25,,,4892887.0,ns,16
bench_insert,sqlx,25,,,7246088.0,ns,20
bench_insert,sqlx,25,,,7208969.0,ns,24
bench_insert,sqlx,25,,,10072329.0,ns,28
bench_insert,sqlx,25,,,9007928.0,ns,32
bench_insert,sqlx,25,,,10067810.0,ns,36
bench_insert,sqlx,25,,,14050714.0,ns,40
bench_insert,sqlx,25,,,12715388.0,ns,44
bench_insert,sqlx,25,,,13413749.0,ns,48
bench_insert,sqlx,25,,,18011116.0,ns,52
bench_insert,sqlx,25,,,15095099.0,ns,56
bench_insert,sqlx,25,,,16931697.0,ns,60
bench_insert,sqlx,25,,,17388868.0,ns,64
bench_insert,sqlx,25,,,19785860.0,ns,68
bench_insert,sqlx,25,,,23584045.0,ns,72
bench_insert,sqlx,25,,,21703289.0,ns,76
bench_insert,sqlx,25,,,23594486.0,ns,80
bench_insert,sqlx,25,,,23805042.0,ns,84
bench_insert,sqlx,25,,,23299661.0,ns,88
bench_insert,sqlx,25,,,27540504.0,ns,92
bench_insert,sqlx,25,,,25831172.0,ns,96
bench_insert,sqlx,25,,,29956642.0,ns,100
bench_insert,sqlx,25,,,28313223.0,ns,104
bench_insert,sqlx,25,,,29616425.0,ns,108
bench_insert,sqlx,25,,,31987482.0,ns,112
bench_insert,sqlx,25,,,33314823.0,ns,116
bench_insert,sqlx,25,,,35633349.0,ns,120
bench_insert,sqlx,25,,,36628490.0,ns,124
bench_insert,sqlx,25,,,36643398.0,ns,128
bench_insert,sqlx,25,,,36168735.0,ns,132
bench_insert,sqlx,25,,,43741772.0,ns,136
bench_insert,sqlx,25,,,38437759.0,ns,140
bench_insert,sqlx,25,,,43480731.0,ns,144
bench_insert,sqlx,25,,,42744926.0,ns,148
bench_insert,sqlx,25,,,41762187.0,ns,152
bench_insert,sqlx,25,,,46714886.0,ns,156
bench_insert,sqlx,25,,,45432120.0,ns,160
bench_insert,sqlx,25,,,46193138.0,ns,164
bench_insert,sqlx,25,,,52298569.0,ns,168
bench_insert,sqlx,25,,,47783605.0,ns,172
bench_insert,sqlx,25,,,48222704.0,ns,176
bench_insert,sqlx,25,,,49401705.0,ns,180
bench_insert,sqlx,25,,,57075962.0,ns,184
bench_insert,sqlx,25,,,52948645.0,ns,188
bench_insert,sqlx,25,,,54713355.0,ns,192
bench_insert,sqlx,25,,,60399878.0,ns,196
bench_insert,sqlx,25,,,57097444.0,ns,200
bench_insert,sqlx,25,,,57424191.0,ns,204
bench_insert,sqlx,25,,,57841748.0,ns,208
bench_insert,sqlx,25,,,58230682.0,ns,212
bench_insert,sqlx,25,,,62274278.0,ns,216
bench_insert,sqlx,25,,,68227400.0,ns,220
bench_insert,sqlx,25,,,63113270.0,ns,224
bench_insert,sqlx,25,,,68466887.0,ns,228
bench_insert,sqlx,25,,,70286193.0,ns,232
bench_insert,sqlx,25,,,72031140.0,ns,236
bench_insert,sqlx,25,,,68519434.0,ns,240
bench_insert,sqlx,25,,,69409961.0,ns,244
bench_insert,sqlx,25,,,71681810.0,ns,248
bench_insert,sqlx,25,,,71736913.0,ns,252
bench_insert,sqlx,25,,,74980362.0,ns,256
bench_insert,sqlx,25,,,81627834.0,ns,260
bench_insert,sqlx,25,,,80289423.0,ns,264
bench_insert,sqlx,25,,,81510421.0,ns,268
bench_insert,sqlx,25,,,77351574.0,ns,272
bench_insert,sqlx,25,,,93283761.0,ns,276
bench_insert,sqlx,25,,,87756051.0,ns,280
bench_insert,sqlx,25,,,82734233.0,ns,284
bench_insert,sqlx,25,,,86305501.0,ns,288
bench_insert,sqlx,25,,,88287891.0,ns,292
bench_insert,sqlx,25,,,86061647.0,ns,296
bench_insert,sqlx,25,,,84752069.0,ns,300
bench_insert,sqlx,25,,,94574545.0,ns,304
bench_insert,sqlx,25,,,87295622.0,ns,308
bench_insert,sqlx,25,,,88536975.0,ns,312
bench_insert,sqlx,25,,,93222740.0,ns,316
bench_insert,sqlx,25,,,88417051.0,ns,320
bench_insert,sqlx,25,,,90061543.0,ns,324
bench_insert,sqlx,25,,,99087253.0,ns,328
bench_insert,sqlx,25,,,92749536.0,ns,332
bench_insert,sqlx,25,,,102705447.0,ns,336
bench_insert,sqlx,25,,,98097580.0,ns,340
bench_insert,sqlx,25,,,100257201.0,ns,344
bench_insert,sqlx,25,,,106083157.0,ns,348
bench_insert,sqlx,25,,,100603956.0,ns,352
bench_insert,sqlx,25,,,103935138.0,ns,356
bench_insert,sqlx,25,,,103479866.0,ns,360
bench_insert,sqlx,25,,,102814815.0,ns,364
bench_insert,sqlx,25,,,104294890.0,ns,368
bench_insert,sqlx,25,,,102035359.0,ns,372
bench_insert,sqlx,25,,,103622917.0,ns,376
bench_insert,sqlx,25,,,118540299.0,ns,380
bench_insert,sqlx,25,,,112538176.0,ns,384
bench_insert,sqlx,25,,,111625891.0,ns,388
bench_insert,sqlx,25,,,109944346.0,ns,392
bench_insert,sqlx,25,,,113625319.0,ns,396
bench_insert,sqlx,25,,,116806526.0,ns,400
