group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2073031.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2912199.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3810967.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4697202.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5577978.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6381438.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9669651.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8162997.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9377157.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9913574.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14227270.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11699419.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13982512.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,16413603.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15617571.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15118464.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21660442.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,16910832.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,23027317.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19261843.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19792513.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20586846.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21695798.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,29889750.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23687855.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24764619.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25484113.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26240245.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,26702909.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28336069.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38269260.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,29948089.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31319745.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,41584771.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32801428.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,44543607.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34468601.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,46807636.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36114776.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,36990972.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,50376941.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39009715.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,45723356.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,40845153.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,48768882.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,42846722.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43437211.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,58491375.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45342259.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,61271477.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47342855.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,54004957.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49433245.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50327759.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51392594.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,65231673.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,55461096.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,64191057.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,54770015.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,71514879.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,56538147.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,68345430.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,58298098.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,78687843.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,78998103.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,60949337.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,61322662.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,72231580.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,64311884.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,64406050.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,65790440.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70754236.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,75303271.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,76551165.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,69102320.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,70271505.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,93804925.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,72372088.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,96073474.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,73737123.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,91212376.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,75726478.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,103599608.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,77655131.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,78749013.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,79707613.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,106503450.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,81740515.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,91941949.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85180623.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,84220377.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,85415892.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,107816812.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,87454299.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,87232162.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,89511400.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,89621795.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,121021572.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,90984178.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,122368737.0,ns,1100
