group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,96842672.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99964729.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99325064.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100311896.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97621954.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,108718717.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,110228701.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99924317.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,104011719.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,113332801.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112501477.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109490975.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112083116.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109892484.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,109249569.0,ns,700
