group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1319477.0,ns,2
bench_insert,postgres,50,,,2543497.0,ns,4
bench_insert,postgres,50,,,3781892.0,ns,6
bench_insert,postgres,50,,,5078608.0,ns,8
bench_insert,postgres,50,,,6769196.0,ns,10
bench_insert,postgres,50,,,8513704.0,ns,12
bench_insert,postgres,50,,,8411454.0,ns,14
bench_insert,postgres,50,,,10153158.0,ns,16
bench_insert,postgres,50,,,12062196.0,ns,18
bench_insert,postgres,50,,,11678238.0,ns,20
bench_insert,postgres,50,,,14460569.0,ns,22
bench_insert,postgres,50,,,13575881.0,ns,24
bench_insert,postgres,50,,,14949098.0,ns,26
bench_insert,postgres,50,,,17387306.0,ns,28
bench_insert,postgres,50,,,17532319.0,ns,30
bench_insert,postgres,50,,,19223007.0,ns,32
bench_insert,postgres,50,,,20765229.0,ns,34
bench_insert,postgres,50,,,23002445.0,ns,36
bench_insert,postgres,50,,,25423654.0,ns,38
bench_insert,postgres,50,,,24783773.0,ns,40
bench_insert,postgres,50,,,29809492.0,ns,42
bench_insert,postgres,50,,,27105467.0,ns,44
bench_insert,postgres,50,,,28684297.0,ns,46
bench_insert,postgres,50,,,28334685.0,ns,48
bench_insert,postgres,50,,,30311085.0,ns,50
bench_insert,postgres,50,,,32456190.0,ns,52
bench_insert,postgres,50,,,35101076.0,ns,54
bench_insert,postgres,50,,,35714398.0,ns,56
bench_insert,postgres,50,,,33907223.0,ns,58
bench_insert,postgres,50,,,48905152.0,ns,60
bench_insert,postgres,50,,,38240993.0,ns,62
bench_insert,postgres,50,,,38627783.0,ns,64
bench_insert,postgres,50,,,41437075.0,ns,66
bench_insert,postgres,50,,,40935481.0,ns,68
bench_insert,postgres,50,,,40119922.0,ns,70
bench_insert,postgres,50,,,47183175.0,ns,72
bench_insert,postgres,50,,,45741390.0,ns,74
bench_insert,postgres,50,,,56596274.0,ns,76
bench_insert,postgres,50,,,52882579.0,ns,78
bench_insert,postgres,50,,,67326951.0,ns,80
bench_insert,postgres,50,,,58462176.0,ns,82
bench_insert,postgres,50,,,59026109.0,ns,84
bench_insert,postgres,50,,,61108414.0,ns,86
bench_insert,postgres,50,,,61989869.0,ns,88
bench_insert,postgres,50,,,62510688.0,ns,90
bench_insert,postgres,50,,,56286397.0,ns,92
bench_insert,postgres,50,,,58889736.0,ns,94
bench_insert,postgres,50,,,62818421.0,ns,96
bench_insert,postgres,50,,,65478285.0,ns,98
bench_insert,postgres,50,,,72531599.0,ns,100
bench_insert,postgres,50,,,72522242.0,ns,102
bench_insert,postgres,50,,,63760870.0,ns,104
bench_insert,postgres,50,,,71182016.0,ns,106
bench_insert,postgres,50,,,69681645.0,ns,108
bench_insert,postgres,50,,,75093550.0,ns,110
bench_insert,postgres,50,,,73643951.0,ns,112
bench_insert,postgres,50,,,78985502.0,ns,114
bench_insert,postgres,50,,,75136270.0,ns,116
bench_insert,postgres,50,,,79331414.0,ns,118
bench_insert,postgres,50,,,90838207.0,ns,120
bench_insert,postgres,50,,,79399217.0,ns,122
bench_insert,postgres,50,,,87114964.0,ns,124
bench_insert,postgres,50,,,84180650.0,ns,126
bench_insert,postgres,50,,,79335217.0,ns,128
bench_insert,postgres,50,,,88614706.0,ns,130
bench_insert,postgres,50,,,82665484.0,ns,132
bench_insert,postgres,50,,,88629271.0,ns,134
bench_insert,postgres,50,,,90164991.0,ns,136
bench_insert,postgres,50,,,87020200.0,ns,138
bench_insert,postgres,50,,,84932881.0,ns,140
bench_insert,postgres,50,,,87027239.0,ns,142
bench_insert,postgres,50,,,86412084.0,ns,144
bench_insert,postgres,50,,,99164773.0,ns,146
bench_insert,postgres,50,,,91853935.0,ns,148
bench_insert,postgres,50,,,97934320.0,ns,150
bench_insert,postgres,50,,,91382877.0,ns,152
bench_insert,postgres,50,,,96821341.0,ns,154
bench_insert,postgres,50,,,93158313.0,ns,156
bench_insert,postgres,50,,,90503046.0,ns,158
bench_insert,postgres,50,,,90502271.0,ns,160
bench_insert,postgres,50,,,99326033.0,ns,162
bench_insert,postgres,50,,,94624141.0,ns,164
bench_insert,postgres,50,,,100483128.0,ns,166
bench_insert,postgres,50,,,97635918.0,ns,168
bench_insert,postgres,50,,,102009359.0,ns,170
bench_insert,postgres,50,,,103577868.0,ns,172
bench_insert,postgres,50,,,97565710.0,ns,174
bench_insert,postgres,50,,,100457921.0,ns,176
bench_insert,postgres,50,,,114120152.0,ns,178
bench_insert,postgres,50,,,99913353.0,ns,180
bench_insert,postgres,50,,,110446089.0,ns,182
bench_insert,postgres,50,,,115531630.0,ns,184
bench_insert,postgres,50,,,127829880.0,ns,186
bench_insert,postgres,50,,,116952445.0,ns,188
bench_insert,postgres,50,,,109352176.0,ns,190
bench_insert,postgres,50,,,112606084.0,ns,192
bench_insert,postgres,50,,,132369673.0,ns,194
bench_insert,postgres,50,,,115188698.0,ns,196
bench_insert,postgres,50,,,131798063.0,ns,198
bench_insert,postgres,50,,,118235734.0,ns,200
