group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1039415.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3536247.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3169992.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7214610.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5267126.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10806551.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7272148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8391663.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9350366.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18071597.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,15429973.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21358998.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13514479.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24954325.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,21580367.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16457626.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17534752.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,28701818.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20110404.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,25973653.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21568800.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22816244.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,33101799.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30968931.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,33107553.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46298396.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,35269049.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28742581.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,29574521.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38796615.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32139724.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,32740342.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,52287723.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,51400223.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,41491995.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38598076.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66352191.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39462805.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40192099.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41334848.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,54196394.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,54044230.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,56376749.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,62590151.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46253090.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82761437.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,48948915.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,85380728.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52957696.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,82984143.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,67891800.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94427947.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57925392.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,66829463.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,98081484.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,57695713.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,87363899.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,74386154.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64512239.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,107796173.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,75476876.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,78084468.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,105152734.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68232707.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,82398480.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70182718.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75532721.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,87006213.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,84833021.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,72568091.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,101993900.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,87681549.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,75753352.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78287647.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,88033081.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78304039.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81142291.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,94324231.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,89853037.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,115554353.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84219038.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,114843023.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,104444070.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92144709.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,107830125.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,96091876.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,141783778.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,133781626.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,92556028.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,118654722.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,113828977.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,112648424.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,134104258.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,96765767.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,127181749.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,99207455.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103745232.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,103072134.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,157336124.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,117267323.0,ns,100
