group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1018348.0,ns,46
bench_insert,diesel,50,,,1962728.0,ns,92
bench_insert,diesel,50,,,2910564.0,ns,138
bench_insert,diesel,50,,,3908844.0,ns,184
bench_insert,diesel,50,,,4799533.0,ns,230
bench_insert,diesel,50,,,5784870.0,ns,276
bench_insert,diesel,50,,,6686138.0,ns,322
bench_insert,diesel,50,,,7768476.0,ns,368
bench_insert,diesel,50,,,8664053.0,ns,414
bench_insert,diesel,50,,,9661222.0,ns,460
bench_insert,diesel,50,,,10637641.0,ns,506
bench_insert,diesel,50,,,11540924.0,ns,552
bench_insert,diesel,50,,,12470587.0,ns,598
bench_insert,diesel,50,,,13483364.0,ns,644
bench_insert,diesel,50,,,14448792.0,ns,690
bench_insert,diesel,50,,,15499421.0,ns,736
bench_insert,diesel,50,,,16323646.0,ns,782
bench_insert,diesel,50,,,17356400.0,ns,828
bench_insert,diesel,50,,,18269051.0,ns,874
bench_insert,diesel,50,,,19209223.0,ns,920
bench_insert,diesel,50,,,20023749.0,ns,966
bench_insert,diesel,50,,,21041926.0,ns,1012
bench_insert,diesel,50,,,22022735.0,ns,1058
bench_insert,diesel,50,,,23087218.0,ns,1104
bench_insert,diesel,50,,,25993103.0,ns,1150
bench_insert,diesel,50,,,24982179.0,ns,1196
bench_insert,diesel,50,,,25797928.0,ns,1242
bench_insert,diesel,50,,,26938083.0,ns,1288
bench_insert,diesel,50,,,27948037.0,ns,1334
bench_insert,diesel,50,,,28784433.0,ns,1380
bench_insert,diesel,50,,,29688277.0,ns,1426
bench_insert,diesel,50,,,31111754.0,ns,1472
bench_insert,diesel,50,,,31546228.0,ns,1518
bench_insert,diesel,50,,,32509453.0,ns,1564
bench_insert,diesel,50,,,33383450.0,ns,1610
bench_insert,diesel,50,,,34581285.0,ns,1656
bench_insert,diesel,50,,,35698488.0,ns,1702
bench_insert,diesel,50,,,36640703.0,ns,1748
bench_insert,diesel,50,,,37462584.0,ns,1794
bench_insert,diesel,50,,,38573766.0,ns,1840
bench_insert,diesel,50,,,39380737.0,ns,1886
bench_insert,diesel,50,,,40691584.0,ns,1932
bench_insert,diesel,50,,,41531372.0,ns,1978
bench_insert,diesel,50,,,42138939.0,ns,2024
bench_insert,diesel,50,,,43363853.0,ns,2070
bench_insert,diesel,50,,,44235460.0,ns,2116
bench_insert,diesel,50,,,45146211.0,ns,2162
bench_insert,diesel,50,,,46347721.0,ns,2208
bench_insert,diesel,50,,,47579195.0,ns,2254
bench_insert,diesel,50,,,48317296.0,ns,2300
bench_insert,diesel,50,,,48985736.0,ns,2346
bench_insert,diesel,50,,,50247256.0,ns,2392
bench_insert,diesel,50,,,50867258.0,ns,2438
bench_insert,diesel,50,,,51703439.0,ns,2484
bench_insert,diesel,50,,,53058695.0,ns,2530
bench_insert,diesel,50,,,53976798.0,ns,2576
bench_insert,diesel,50,,,55140938.0,ns,2622
bench_insert,diesel,50,,,55819899.0,ns,2668
bench_insert,diesel,50,,,56906164.0,ns,2714
bench_insert,diesel,50,,,57922611.0,ns,2760
bench_insert,diesel,50,,,58758863.0,ns,2806
bench_insert,diesel,50,,,59842955.0,ns,2852
bench_insert,diesel,50,,,60470833.0,ns,2898
bench_insert,diesel,50,,,61654731.0,ns,2944
bench_insert,diesel,50,,,62776163.0,ns,2990
bench_insert,diesel,50,,,63921108.0,ns,3036
bench_insert,diesel,50,,,64046182.0,ns,3082
bench_insert,diesel,50,,,65603211.0,ns,3128
bench_insert,diesel,50,,,66452111.0,ns,3174
bench_insert,diesel,50,,,67294489.0,ns,3220
bench_insert,diesel,50,,,68055696.0,ns,3266
bench_insert,diesel,50,,,69573160.0,ns,3312
bench_insert,diesel,50,,,70055563.0,ns,3358
bench_insert,diesel,50,,,71059304.0,ns,3404
bench_insert,diesel,50,,,72123959.0,ns,3450
bench_insert,diesel,50,,,74433557.0,ns,3496
bench_insert,diesel,50,,,76172365.0,ns,3542
bench_insert,diesel,50,,,76259789.0,ns,3588
bench_insert,diesel,50,,,77172119.0,ns,3634
bench_insert,diesel,50,,,78431849.0,ns,3680
bench_insert,diesel,50,,,79355340.0,ns,3726
bench_insert,diesel,50,,,79743246.0,ns,3772
bench_insert,diesel,50,,,81232527.0,ns,3818
bench_insert,diesel,50,,,82862211.0,ns,3864
bench_insert,diesel,50,,,83804146.0,ns,3910
bench_insert,diesel,50,,,84434717.0,ns,3956
bench_insert,diesel,50,,,84649259.0,ns,4002
bench_insert,diesel,50,,,85947953.0,ns,4048
bench_insert,diesel,50,,,87207673.0,ns,4094
bench_insert,diesel,50,,,88008764.0,ns,4140
bench_insert,diesel,50,,,89064282.0,ns,4186
bench_insert,diesel,50,,,90442875.0,ns,4232
bench_insert,diesel,50,,,90597336.0,ns,4278
bench_insert,diesel,50,,,92357653.0,ns,4324
bench_insert,diesel,50,,,92891595.0,ns,4370
bench_insert,diesel,50,,,94333426.0,ns,4416
bench_insert,diesel,50,,,94805771.0,ns,4462
bench_insert,diesel,50,,,95854557.0,ns,4508
bench_insert,diesel,50,,,97106833.0,ns,4554
bench_insert,diesel,50,,,97805081.0,ns,4600
