group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1214788.0,ns,13
bench_insert,sqlx,100,,,1904140.0,ns,26
bench_insert,sqlx,100,,,3197705.0,ns,39
bench_insert,sqlx,100,,,4089994.0,ns,52
bench_insert,sqlx,100,,,4657578.0,ns,65
bench_insert,sqlx,100,,,6188445.0,ns,78
bench_insert,sqlx,100,,,7212709.0,ns,91
bench_insert,sqlx,100,,,7514420.0,ns,104
bench_insert,sqlx,100,,,8361031.0,ns,117
bench_insert,sqlx,100,,,10624442.0,ns,130
bench_insert,sqlx,100,,,11264034.0,ns,143
bench_insert,sqlx,100,,,11226050.0,ns,156
bench_insert,sqlx,100,,,13952840.0,ns,169
bench_insert,sqlx,100,,,13183289.0,ns,182
bench_insert,sqlx,100,,,14502625.0,ns,195
bench_insert,sqlx,100,,,16960060.0,ns,208
bench_insert,sqlx,100,,,16200298.0,ns,221
bench_insert,sqlx,100,,,17259311.0,ns,234
bench_insert,sqlx,100,,,18170782.0,ns,247
bench_insert,sqlx,100,,,21406810.0,ns,260
bench_insert,sqlx,100,,,20372164.0,ns,273
bench_insert,sqlx,100,,,21130166.0,ns,286
bench_insert,sqlx,100,,,21775623.0,ns,299
bench_insert,sqlx,100,,,25788724.0,ns,312
bench_insert,sqlx,100,,,24028522.0,ns,325
bench_insert,sqlx,100,,,26853224.0,ns,338
bench_insert,sqlx,100,,,25848466.0,ns,351
bench_insert,sqlx,100,,,29892965.0,ns,364
bench_insert,sqlx,100,,,27841982.0,ns,377
bench_insert,sqlx,100,,,32082806.0,ns,390
bench_insert,sqlx,100,,,30975773.0,ns,403
bench_insert,sqlx,100,,,31616278.0,ns,416
bench_insert,sqlx,100,,,35158013.0,ns,429
bench_insert,sqlx,100,,,33255366.0,ns,442
bench_insert,sqlx,100,,,37082421.0,ns,455
bench_insert,sqlx,100,,,34247681.0,ns,468
bench_insert,sqlx,100,,,38785732.0,ns,481
bench_insert,sqlx,100,,,36255116.0,ns,494
bench_insert,sqlx,100,,,41557931.0,ns,507
bench_insert,sqlx,100,,,38854906.0,ns,520
bench_insert,sqlx,100,,,43719510.0,ns,533
bench_insert,sqlx,100,,,41208862.0,ns,546
bench_insert,sqlx,100,,,44996373.0,ns,559
bench_insert,sqlx,100,,,46852605.0,ns,572
bench_insert,sqlx,100,,,43677712.0,ns,585
bench_insert,sqlx,100,,,45218047.0,ns,598
bench_insert,sqlx,100,,,49277453.0,ns,611
bench_insert,sqlx,100,,,47978536.0,ns,624
bench_insert,sqlx,100,,,47522945.0,ns,637
bench_insert,sqlx,100,,,53225162.0,ns,650
bench_insert,sqlx,100,,,49270770.0,ns,663
bench_insert,sqlx,100,,,54346713.0,ns,676
bench_insert,sqlx,100,,,52739556.0,ns,689
bench_insert,sqlx,100,,,57361121.0,ns,702
bench_insert,sqlx,100,,,56024917.0,ns,715
bench_insert,sqlx,100,,,55226801.0,ns,728
bench_insert,sqlx,100,,,60950524.0,ns,741
bench_insert,sqlx,100,,,56732356.0,ns,754
bench_insert,sqlx,100,,,62338896.0,ns,767
bench_insert,sqlx,100,,,57808203.0,ns,780
bench_insert,sqlx,100,,,58906254.0,ns,793
bench_insert,sqlx,100,,,66226684.0,ns,806
bench_insert,sqlx,100,,,61586007.0,ns,819
bench_insert,sqlx,100,,,68135583.0,ns,832
bench_insert,sqlx,100,,,63989445.0,ns,845
bench_insert,sqlx,100,,,70880476.0,ns,858
bench_insert,sqlx,100,,,65373347.0,ns,871
bench_insert,sqlx,100,,,72015401.0,ns,884
bench_insert,sqlx,100,,,66394128.0,ns,897
bench_insert,sqlx,100,,,73497619.0,ns,910
bench_insert,sqlx,100,,,70389829.0,ns,923
bench_insert,sqlx,100,,,70462479.0,ns,936
bench_insert,sqlx,100,,,71627004.0,ns,949
bench_insert,sqlx,100,,,77175869.0,ns,962
bench_insert,sqlx,100,,,74288432.0,ns,975
bench_insert,sqlx,100,,,75157297.0,ns,988
bench_insert,sqlx,100,,,78801623.0,ns,1001
bench_insert,sqlx,100,,,83252848.0,ns,1014
bench_insert,sqlx,100,,,79410063.0,ns,1027
bench_insert,sqlx,100,,,82455936.0,ns,1040
bench_insert,sqlx,100,,,81638606.0,ns,1053
bench_insert,sqlx,100,,,81774466.0,ns,1066
bench_insert,sqlx,100,,,82670024.0,ns,1079
bench_insert,sqlx,100,,,88888816.0,ns,1092
bench_insert,sqlx,100,,,85024021.0,ns,1105
bench_insert,sqlx,100,,,89958618.0,ns,1118
bench_insert,sqlx,100,,,88746075.0,ns,1131
bench_insert,sqlx,100,,,97526334.0,ns,1144
bench_insert,sqlx,100,,,88748295.0,ns,1157
bench_insert,sqlx,100,,,93714848.0,ns,1170
bench_insert,sqlx,100,,,96624147.0,ns,1183
bench_insert,sqlx,100,,,93751709.0,ns,1196
bench_insert,sqlx,100,,,93192904.0,ns,1209
bench_insert,sqlx,100,,,96229951.0,ns,1222
bench_insert,sqlx,100,,,100639389.0,ns,1235
bench_insert,sqlx,100,,,102066762.0,ns,1248
bench_insert,sqlx,100,,,103580199.0,ns,1261
bench_insert,sqlx,100,,,105919088.0,ns,1274
bench_insert,sqlx,100,,,96865866.0,ns,1287
bench_insert,sqlx,100,,,105318842.0,ns,1300
