group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1032589.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,1972756.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,2959571.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,3935003.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4923220.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,5894715.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,6890105.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7889032.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,8850719.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,9847773.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,10809159.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,11798006.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,12759143.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,13786834.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,14684722.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,15735795.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,17018933.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17667816.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18721905.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,19761488.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,20657041.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,21769300.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,22614590.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,23550318.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,24524137.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25552940.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26459404.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,27554691.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,28505307.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,29795167.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30522006.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31366063.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,32355522.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,33353987.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,34466878.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35389251.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36249619.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37373449.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38240590.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39380981.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40340614.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41330894.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,42156788.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43285096.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44198132.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,45118021.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,46107000.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,47225209.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,48168461.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49036944.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,50027745.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51023115.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52135705.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53590623.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54160468.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,54876246.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,55872618.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,56937007.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,57871343.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,58844371.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,60073668.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,60823048.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,61929516.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,62928964.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,63889960.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,64905317.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,65978643.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,66670736.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,67803382.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,68916242.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70617261.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,70781718.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,71702418.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,72712827.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,73741860.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,74661368.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,75625028.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,76582278.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,77951617.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,78737695.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,79478570.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,80590858.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,81503994.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,82959695.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,83320369.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,84448507.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,85384606.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,86601119.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,87411434.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,88339828.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,89390051.0,ns,30940
