group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1398143.0,ns,4
bench_trivial_query,wtx,1000,,,2408547.0,ns,8
bench_trivial_query,wtx,1000,,,4800517.0,ns,12
bench_trivial_query,wtx,1000,,,5400975.0,ns,16
bench_trivial_query,wtx,1000,,,6670808.0,ns,20
bench_trivial_query,wtx,1000,,,8144421.0,ns,24
bench_trivial_query,wtx,1000,,,11043014.0,ns,28
bench_trivial_query,wtx,1000,,,10771154.0,ns,32
bench_trivial_query,wtx,1000,,,10315907.0,ns,36
bench_trivial_query,wtx,1000,,,11557495.0,ns,40
bench_trivial_query,wtx,1000,,,14803651.0,ns,44
bench_trivial_query,wtx,1000,,,18996841.0,ns,48
bench_trivial_query,wtx,1000,,,16401355.0,ns,52
bench_trivial_query,wtx,1000,,,16220459.0,ns,56
bench_trivial_query,wtx,1000,,,23926370.0,ns,60
bench_trivial_query,wtx,1000,,,25322700.0,ns,64
bench_trivial_query,wtx,1000,,,24524100.0,ns,68
bench_trivial_query,wtx,1000,,,21593344.0,ns,72
bench_trivial_query,wtx,1000,,,27372152.0,ns,76
bench_trivial_query,wtx,1000,,,23556465.0,ns,80
bench_trivial_query,wtx,1000,,,28668786.0,ns,84
bench_trivial_query,wtx,1000,,,35159853.0,ns,88
bench_trivial_query,wtx,1000,,,26686529.0,ns,92
bench_trivial_query,wtx,1000,,,38131205.0,ns,96
bench_trivial_query,wtx,1000,,,39612372.0,ns,100
bench_trivial_query,wtx,1000,,,35222820.0,ns,104
bench_trivial_query,wtx,1000,,,42200370.0,ns,108
bench_trivial_query,wtx,1000,,,38079208.0,ns,112
bench_trivial_query,wtx,1000,,,34152581.0,ns,116
bench_trivial_query,wtx,1000,,,41312436.0,ns,120
bench_trivial_query,wtx,1000,,,40260561.0,ns,124
bench_trivial_query,wtx,1000,,,42636271.0,ns,128
bench_trivial_query,wtx,1000,,,43015590.0,ns,132
bench_trivial_query,wtx,1000,,,50771592.0,ns,136
bench_trivial_query,wtx,1000,,,41226589.0,ns,140
bench_trivial_query,wtx,1000,,,46296603.0,ns,144
bench_trivial_query,wtx,1000,,,52526964.0,ns,148
bench_trivial_query,wtx,1000,,,49662748.0,ns,152
bench_trivial_query,wtx,1000,,,55507028.0,ns,156
bench_trivial_query,wtx,1000,,,59163487.0,ns,160
bench_trivial_query,wtx,1000,,,58310453.0,ns,164
bench_trivial_query,wtx,1000,,,58265703.0,ns,168
bench_trivial_query,wtx,1000,,,60791308.0,ns,172
bench_trivial_query,wtx,1000,,,55320393.0,ns,176
bench_trivial_query,wtx,1000,,,66775719.0,ns,180
bench_trivial_query,wtx,1000,,,64529397.0,ns,184
bench_trivial_query,wtx,1000,,,62891284.0,ns,188
bench_trivial_query,wtx,1000,,,69073579.0,ns,192
bench_trivial_query,wtx,1000,,,68508615.0,ns,196
bench_trivial_query,wtx,1000,,,71275535.0,ns,200
bench_trivial_query,wtx,1000,,,64643512.0,ns,204
bench_trivial_query,wtx,1000,,,66323790.0,ns,208
bench_trivial_query,wtx,1000,,,62600977.0,ns,212
bench_trivial_query,wtx,1000,,,72839904.0,ns,216
bench_trivial_query,wtx,1000,,,66209174.0,ns,220
bench_trivial_query,wtx,1000,,,74380165.0,ns,224
bench_trivial_query,wtx,1000,,,73637793.0,ns,228
bench_trivial_query,wtx,1000,,,72906291.0,ns,232
bench_trivial_query,wtx,1000,,,84640526.0,ns,236
bench_trivial_query,wtx,1000,,,88832276.0,ns,240
bench_trivial_query,wtx,1000,,,83550346.0,ns,244
bench_trivial_query,wtx,1000,,,71661243.0,ns,248
bench_trivial_query,wtx,1000,,,86945059.0,ns,252
bench_trivial_query,wtx,1000,,,81816205.0,ns,256
bench_trivial_query,wtx,1000,,,95415907.0,ns,260
bench_trivial_query,wtx,1000,,,78068408.0,ns,264
bench_trivial_query,wtx,1000,,,93939754.0,ns,268
bench_trivial_query,wtx,1000,,,87956361.0,ns,272
bench_trivial_query,wtx,1000,,,92763926.0,ns,276
bench_trivial_query,wtx,1000,,,80038022.0,ns,280
bench_trivial_query,wtx,1000,,,85411615.0,ns,284
bench_trivial_query,wtx,1000,,,99238016.0,ns,288
bench_trivial_query,wtx,1000,,,97599484.0,ns,292
bench_trivial_query,wtx,1000,,,103384291.0,ns,296
bench_trivial_query,wtx,1000,,,86215522.0,ns,300
bench_trivial_query,wtx,1000,,,101610222.0,ns,304
bench_trivial_query,wtx,1000,,,90845322.0,ns,308
bench_trivial_query,wtx,1000,,,108016902.0,ns,312
bench_trivial_query,wtx,1000,,,99074898.0,ns,316
bench_trivial_query,wtx,1000,,,106826693.0,ns,320
bench_trivial_query,wtx,1000,,,92688981.0,ns,324
bench_trivial_query,wtx,1000,,,108952848.0,ns,328
bench_trivial_query,wtx,1000,,,109724688.0,ns,332
bench_trivial_query,wtx,1000,,,97207636.0,ns,336
bench_trivial_query,wtx,1000,,,116779913.0,ns,340
bench_trivial_query,wtx,1000,,,103959669.0,ns,344
bench_trivial_query,wtx,1000,,,113441247.0,ns,348
bench_trivial_query,wtx,1000,,,115550531.0,ns,352
bench_trivial_query,wtx,1000,,,113602794.0,ns,356
bench_trivial_query,wtx,1000,,,108475138.0,ns,360
bench_trivial_query,wtx,1000,,,108657635.0,ns,364
bench_trivial_query,wtx,1000,,,123849203.0,ns,368
bench_trivial_query,wtx,1000,,,117763774.0,ns,372
bench_trivial_query,wtx,1000,,,116991579.0,ns,376
bench_trivial_query,wtx,1000,,,115569398.0,ns,380
bench_trivial_query,wtx,1000,,,127975541.0,ns,384
bench_trivial_query,wtx,1000,,,129256166.0,ns,388
bench_trivial_query,wtx,1000,,,113942737.0,ns,392
bench_trivial_query,wtx,1000,,,131338462.0,ns,396
bench_trivial_query,wtx,1000,,,144257857.0,ns,400
