group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1696436.0,ns,3
bench_insert,wtx,50,,,2892732.0,ns,6
bench_insert,wtx,50,,,4151166.0,ns,9
bench_insert,wtx,50,,,5211377.0,ns,12
bench_insert,wtx,50,,,6136414.0,ns,15
bench_insert,wtx,50,,,7885666.0,ns,18
bench_insert,wtx,50,,,7938979.0,ns,21
bench_insert,wtx,50,,,9351856.0,ns,24
bench_insert,wtx,50,,,10453748.0,ns,27
bench_insert,wtx,50,,,11602960.0,ns,30
bench_insert,wtx,50,,,12945200.0,ns,33
bench_insert,wtx,50,,,22117386.0,ns,36
bench_insert,wtx,50,,,14655872.0,ns,39
bench_insert,wtx,50,,,16357008.0,ns,42
bench_insert,wtx,50,,,18051500.0,ns,45
bench_insert,wtx,50,,,18906946.0,ns,48
bench_insert,wtx,50,,,21150409.0,ns,51
bench_insert,wtx,50,,,22119824.0,ns,54
bench_insert,wtx,50,,,22175600.0,ns,57
bench_insert,wtx,50,,,23928186.0,ns,60
bench_insert,wtx,50,,,24683204.0,ns,63
bench_insert,wtx,50,,,30220266.0,ns,66
bench_insert,wtx,50,,,27075065.0,ns,69
bench_insert,wtx,50,,,27528718.0,ns,72
bench_insert,wtx,50,,,28377091.0,ns,75
bench_insert,wtx,50,,,30546733.0,ns,78
bench_insert,wtx,50,,,32905051.0,ns,81
bench_insert,wtx,50,,,40765389.0,ns,84
bench_insert,wtx,50,,,37968088.0,ns,87
bench_insert,wtx,50,,,37406874.0,ns,90
bench_insert,wtx,50,,,39633647.0,ns,93
bench_insert,wtx,50,,,45437907.0,ns,96
bench_insert,wtx,50,,,44821579.0,ns,99
bench_insert,wtx,50,,,44324215.0,ns,102
bench_insert,wtx,50,,,41575263.0,ns,105
bench_insert,wtx,50,,,48619421.0,ns,108
bench_insert,wtx,50,,,47970963.0,ns,111
bench_insert,wtx,50,,,45493557.0,ns,114
bench_insert,wtx,50,,,45643489.0,ns,117
bench_insert,wtx,50,,,47816262.0,ns,120
bench_insert,wtx,50,,,49734945.0,ns,123
bench_insert,wtx,50,,,49023178.0,ns,126
bench_insert,wtx,50,,,51763805.0,ns,129
bench_insert,wtx,50,,,56056376.0,ns,132
bench_insert,wtx,50,,,56607027.0,ns,135
bench_insert,wtx,50,,,55659341.0,ns,138
bench_insert,wtx,50,,,58685323.0,ns,141
bench_insert,wtx,50,,,61855657.0,ns,144
bench_insert,wtx,50,,,57549831.0,ns,147
bench_insert,wtx,50,,,59865243.0,ns,150
bench_insert,wtx,50,,,61296016.0,ns,153
bench_insert,wtx,50,,,67928972.0,ns,156
bench_insert,wtx,50,,,65104311.0,ns,159
bench_insert,wtx,50,,,66502974.0,ns,162
bench_insert,wtx,50,,,63763222.0,ns,165
bench_insert,wtx,50,,,66478293.0,ns,168
bench_insert,wtx,50,,,69343529.0,ns,171
bench_insert,wtx,50,,,68115503.0,ns,174
bench_insert,wtx,50,,,67122998.0,ns,177
bench_insert,wtx,50,,,73059662.0,ns,180
bench_insert,wtx,50,,,71489939.0,ns,183
bench_insert,wtx,50,,,73688728.0,ns,186
bench_insert,wtx,50,,,73100313.0,ns,189
bench_insert,wtx,50,,,73841786.0,ns,192
bench_insert,wtx,50,,,77737650.0,ns,195
bench_insert,wtx,50,,,77185190.0,ns,198
bench_insert,wtx,50,,,77322565.0,ns,201
bench_insert,wtx,50,,,76199923.0,ns,204
bench_insert,wtx,50,,,81602749.0,ns,207
bench_insert,wtx,50,,,96446113.0,ns,210
bench_insert,wtx,50,,,85181902.0,ns,213
bench_insert,wtx,50,,,83146408.0,ns,216
bench_insert,wtx,50,,,84186928.0,ns,219
bench_insert,wtx,50,,,89456236.0,ns,222
bench_insert,wtx,50,,,86227133.0,ns,225
bench_insert,wtx,50,,,96238730.0,ns,228
bench_insert,wtx,50,,,92493794.0,ns,231
bench_insert,wtx,50,,,94952786.0,ns,234
bench_insert,wtx,50,,,95487803.0,ns,237
bench_insert,wtx,50,,,101898753.0,ns,240
bench_insert,wtx,50,,,97336456.0,ns,243
bench_insert,wtx,50,,,113463290.0,ns,246
bench_insert,wtx,50,,,97503265.0,ns,249
bench_insert,wtx,50,,,94700265.0,ns,252
bench_insert,wtx,50,,,101624317.0,ns,255
bench_insert,wtx,50,,,105560949.0,ns,258
bench_insert,wtx,50,,,100725869.0,ns,261
bench_insert,wtx,50,,,106910304.0,ns,264
bench_insert,wtx,50,,,101225056.0,ns,267
bench_insert,wtx,50,,,100439773.0,ns,270
bench_insert,wtx,50,,,107748348.0,ns,273
bench_insert,wtx,50,,,110163974.0,ns,276
bench_insert,wtx,50,,,109750688.0,ns,279
bench_insert,wtx,50,,,115592534.0,ns,282
bench_insert,wtx,50,,,113433583.0,ns,285
bench_insert,wtx,50,,,116116812.0,ns,288
bench_insert,wtx,50,,,116456617.0,ns,291
bench_insert,wtx,50,,,112199375.0,ns,294
bench_insert,wtx,50,,,113708542.0,ns,297
bench_insert,wtx,50,,,119534865.0,ns,300
