group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1764053.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2186791.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3256708.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5678408.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5908048.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6572656.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9511592.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8697332.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9735269.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13349214.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11866657.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16880584.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17927729.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19542041.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21239248.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17493698.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18354253.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19559784.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20469141.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27896434.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22579690.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30761080.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30787890.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33306610.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27261828.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28389655.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37380331.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,36771817.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31280248.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42270980.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42651781.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,41006661.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46684707.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47096266.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49682960.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38727187.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51180389.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,44181780.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53356025.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42350008.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,54801597.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58422294.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59579293.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47241079.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62376603.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48743370.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50007880.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66086777.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52132105.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68777579.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53947000.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,61443642.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56487683.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74586431.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59091122.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77492544.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60504519.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61543487.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,75150433.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,70109181.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84265305.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65758580.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87025784.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67657653.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89735899.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,87635656.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92531555.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95768564.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73112960.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97295511.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,81537315.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77769537.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101959613.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79821174.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104077855.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105398046.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80427234.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,105158278.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,101809752.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111196949.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111573517.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,101876322.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114269426.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,113793418.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,115926147.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91180897.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120196443.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,92457908.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122678453.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94949797.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125490332.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97639974.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,127983504.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99752134.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,125929087.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,119576869.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104558711.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,117535267.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106308555.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140115010.0,ns,100
