group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1035537.0,ns,47
bench_trivial_query,diesel,100,,,2013196.0,ns,94
bench_trivial_query,diesel,100,,,3038595.0,ns,141
bench_trivial_query,diesel,100,,,3992268.0,ns,188
bench_trivial_query,diesel,100,,,4970078.0,ns,235
bench_trivial_query,diesel,100,,,6028998.0,ns,282
bench_trivial_query,diesel,100,,,7031384.0,ns,329
bench_trivial_query,diesel,100,,,8123116.0,ns,376
bench_trivial_query,diesel,100,,,9084244.0,ns,423
bench_trivial_query,diesel,100,,,9954263.0,ns,470
bench_trivial_query,diesel,100,,,11027180.0,ns,517
bench_trivial_query,diesel,100,,,11996182.0,ns,564
bench_trivial_query,diesel,100,,,13009198.0,ns,611
bench_trivial_query,diesel,100,,,14098715.0,ns,658
bench_trivial_query,diesel,100,,,15118453.0,ns,705
bench_trivial_query,diesel,100,,,15960780.0,ns,752
bench_trivial_query,diesel,100,,,17195197.0,ns,799
bench_trivial_query,diesel,100,,,18101784.0,ns,846
bench_trivial_query,diesel,100,,,18857420.0,ns,893
bench_trivial_query,diesel,100,,,20201030.0,ns,940
bench_trivial_query,diesel,100,,,21209657.0,ns,987
bench_trivial_query,diesel,100,,,22401625.0,ns,1034
bench_trivial_query,diesel,100,,,23271914.0,ns,1081
bench_trivial_query,diesel,100,,,24194691.0,ns,1128
bench_trivial_query,diesel,100,,,25569290.0,ns,1175
bench_trivial_query,diesel,100,,,26101741.0,ns,1222
bench_trivial_query,diesel,100,,,27397231.0,ns,1269
bench_trivial_query,diesel,100,,,28203110.0,ns,1316
bench_trivial_query,diesel,100,,,29050127.0,ns,1363
bench_trivial_query,diesel,100,,,30125358.0,ns,1410
bench_trivial_query,diesel,100,,,31116491.0,ns,1457
bench_trivial_query,diesel,100,,,32314761.0,ns,1504
bench_trivial_query,diesel,100,,,33231096.0,ns,1551
bench_trivial_query,diesel,100,,,34036866.0,ns,1598
bench_trivial_query,diesel,100,,,35130702.0,ns,1645
bench_trivial_query,diesel,100,,,36268128.0,ns,1692
bench_trivial_query,diesel,100,,,37322219.0,ns,1739
bench_trivial_query,diesel,100,,,38206084.0,ns,1786
bench_trivial_query,diesel,100,,,39199142.0,ns,1833
bench_trivial_query,diesel,100,,,40258844.0,ns,1880
bench_trivial_query,diesel,100,,,41518508.0,ns,1927
bench_trivial_query,diesel,100,,,42299100.0,ns,1974
bench_trivial_query,diesel,100,,,43529841.0,ns,2021
bench_trivial_query,diesel,100,,,44248779.0,ns,2068
bench_trivial_query,diesel,100,,,44811515.0,ns,2115
bench_trivial_query,diesel,100,,,45991010.0,ns,2162
bench_trivial_query,diesel,100,,,46781480.0,ns,2209
bench_trivial_query,diesel,100,,,48446620.0,ns,2256
bench_trivial_query,diesel,100,,,49062705.0,ns,2303
bench_trivial_query,diesel,100,,,50321187.0,ns,2350
bench_trivial_query,diesel,100,,,52255638.0,ns,2397
bench_trivial_query,diesel,100,,,53178124.0,ns,2444
bench_trivial_query,diesel,100,,,53159759.0,ns,2491
bench_trivial_query,diesel,100,,,54009521.0,ns,2538
bench_trivial_query,diesel,100,,,55669426.0,ns,2585
bench_trivial_query,diesel,100,,,56543156.0,ns,2632
bench_trivial_query,diesel,100,,,57927685.0,ns,2679
bench_trivial_query,diesel,100,,,58905385.0,ns,2726
bench_trivial_query,diesel,100,,,59492058.0,ns,2773
bench_trivial_query,diesel,100,,,61717472.0,ns,2820
bench_trivial_query,diesel,100,,,61957608.0,ns,2867
bench_trivial_query,diesel,100,,,62751297.0,ns,2914
bench_trivial_query,diesel,100,,,62996183.0,ns,2961
bench_trivial_query,diesel,100,,,65591715.0,ns,3008
bench_trivial_query,diesel,100,,,64789802.0,ns,3055
bench_trivial_query,diesel,100,,,66730816.0,ns,3102
bench_trivial_query,diesel,100,,,67991965.0,ns,3149
bench_trivial_query,diesel,100,,,68849101.0,ns,3196
bench_trivial_query,diesel,100,,,69508920.0,ns,3243
bench_trivial_query,diesel,100,,,70166334.0,ns,3290
bench_trivial_query,diesel,100,,,71604442.0,ns,3337
bench_trivial_query,diesel,100,,,71951528.0,ns,3384
bench_trivial_query,diesel,100,,,72757909.0,ns,3431
bench_trivial_query,diesel,100,,,74321411.0,ns,3478
bench_trivial_query,diesel,100,,,75496730.0,ns,3525
bench_trivial_query,diesel,100,,,88640072.0,ns,3572
bench_trivial_query,diesel,100,,,77438074.0,ns,3619
bench_trivial_query,diesel,100,,,80491079.0,ns,3666
bench_trivial_query,diesel,100,,,79331991.0,ns,3713
bench_trivial_query,diesel,100,,,80590363.0,ns,3760
bench_trivial_query,diesel,100,,,81411734.0,ns,3807
bench_trivial_query,diesel,100,,,82520287.0,ns,3854
bench_trivial_query,diesel,100,,,82670728.0,ns,3901
bench_trivial_query,diesel,100,,,84609247.0,ns,3948
bench_trivial_query,diesel,100,,,84936607.0,ns,3995
bench_trivial_query,diesel,100,,,87678252.0,ns,4042
bench_trivial_query,diesel,100,,,87729578.0,ns,4089
bench_trivial_query,diesel,100,,,89490716.0,ns,4136
bench_trivial_query,diesel,100,,,89240040.0,ns,4183
bench_trivial_query,diesel,100,,,89972494.0,ns,4230
bench_trivial_query,diesel,100,,,91401605.0,ns,4277
bench_trivial_query,diesel,100,,,92338860.0,ns,4324
bench_trivial_query,diesel,100,,,94344264.0,ns,4371
bench_trivial_query,diesel,100,,,93949700.0,ns,4418
bench_trivial_query,diesel,100,,,94748657.0,ns,4465
bench_trivial_query,diesel,100,,,96076810.0,ns,4512
bench_trivial_query,diesel,100,,,96592251.0,ns,4559
bench_trivial_query,diesel,100,,,97907018.0,ns,4606
bench_trivial_query,diesel,100,,,98625166.0,ns,4653
bench_trivial_query,diesel,100,,,100507882.0,ns,4700
