group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50940789.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51261861.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57323091.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50749139.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51071716.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56414770.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56230993.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56272895.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50910475.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56106399.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50991575.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50672194.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58399089.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59438045.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55861599.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58228134.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50742606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52873099.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58387123.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55881466.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61623959.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55894039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53454785.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50839308.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50785397.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58498847.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50676100.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55095756.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50978822.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55855376.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50975985.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56190949.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57776033.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51232679.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50765720.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51457983.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55839116.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59386409.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55779043.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56243390.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56074987.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55317877.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57667168.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56071172.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56807981.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62806008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50753226.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53214442.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57732392.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62046087.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59690263.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51075114.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50620681.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59276514.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57287156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52930071.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50920883.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51343492.0,ns,10
