group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1139022.0,ns,36
bench_insert,sqlx,1,,,1700379.0,ns,72
bench_insert,sqlx,1,,,2510044.0,ns,108
bench_insert,sqlx,1,,,4552523.0,ns,144
bench_insert,sqlx,1,,,4213661.0,ns,180
bench_insert,sqlx,1,,,5085749.0,ns,216
bench_insert,sqlx,1,,,6422435.0,ns,252
bench_insert,sqlx,1,,,6751845.0,ns,288
bench_insert,sqlx,1,,,10764919.0,ns,324
bench_insert,sqlx,1,,,8802162.0,ns,360
bench_insert,sqlx,1,,,10012675.0,ns,396
bench_insert,sqlx,1,,,13486330.0,ns,432
bench_insert,sqlx,1,,,11241327.0,ns,468
bench_insert,sqlx,1,,,16907876.0,ns,504
bench_insert,sqlx,1,,,13092326.0,ns,540
bench_insert,sqlx,1,,,15944423.0,ns,576
bench_insert,sqlx,1,,,15147232.0,ns,612
bench_insert,sqlx,1,,,16031785.0,ns,648
bench_insert,sqlx,1,,,17170543.0,ns,684
bench_insert,sqlx,1,,,24268541.0,ns,720
bench_insert,sqlx,1,,,25779577.0,ns,756
bench_insert,sqlx,1,,,20102388.0,ns,792
bench_insert,sqlx,1,,,26342459.0,ns,828
bench_insert,sqlx,1,,,27866062.0,ns,864
bench_insert,sqlx,1,,,30909826.0,ns,900
bench_insert,sqlx,1,,,23761330.0,ns,936
bench_insert,sqlx,1,,,32388883.0,ns,972
bench_insert,sqlx,1,,,26787142.0,ns,1008
bench_insert,sqlx,1,,,26583197.0,ns,1044
bench_insert,sqlx,1,,,36752644.0,ns,1080
bench_insert,sqlx,1,,,28120690.0,ns,1116
bench_insert,sqlx,1,,,38979825.0,ns,1152
bench_insert,sqlx,1,,,30529398.0,ns,1188
bench_insert,sqlx,1,,,31064335.0,ns,1224
bench_insert,sqlx,1,,,40974130.0,ns,1260
bench_insert,sqlx,1,,,41371250.0,ns,1296
bench_insert,sqlx,1,,,35750407.0,ns,1332
bench_insert,sqlx,1,,,44663565.0,ns,1368
bench_insert,sqlx,1,,,39447313.0,ns,1404
bench_insert,sqlx,1,,,48454079.0,ns,1440
bench_insert,sqlx,1,,,40964864.0,ns,1476
bench_insert,sqlx,1,,,40705319.0,ns,1512
bench_insert,sqlx,1,,,40488077.0,ns,1548
bench_insert,sqlx,1,,,52950798.0,ns,1584
bench_insert,sqlx,1,,,47655952.0,ns,1620
bench_insert,sqlx,1,,,42384167.0,ns,1656
bench_insert,sqlx,1,,,46219582.0,ns,1692
bench_insert,sqlx,1,,,44386499.0,ns,1728
bench_insert,sqlx,1,,,44635182.0,ns,1764
bench_insert,sqlx,1,,,61353676.0,ns,1800
bench_insert,sqlx,1,,,47680539.0,ns,1836
bench_insert,sqlx,1,,,61690360.0,ns,1872
bench_insert,sqlx,1,,,54093878.0,ns,1908
bench_insert,sqlx,1,,,55602208.0,ns,1944
bench_insert,sqlx,1,,,65049543.0,ns,1980
bench_insert,sqlx,1,,,51410097.0,ns,2016
bench_insert,sqlx,1,,,69158528.0,ns,2052
bench_insert,sqlx,1,,,54886858.0,ns,2088
bench_insert,sqlx,1,,,58024663.0,ns,2124
bench_insert,sqlx,1,,,61477035.0,ns,2160
bench_insert,sqlx,1,,,58844820.0,ns,2196
bench_insert,sqlx,1,,,71319673.0,ns,2232
bench_insert,sqlx,1,,,71650021.0,ns,2268
bench_insert,sqlx,1,,,63919018.0,ns,2304
bench_insert,sqlx,1,,,59772256.0,ns,2340
bench_insert,sqlx,1,,,69517340.0,ns,2376
bench_insert,sqlx,1,,,82163603.0,ns,2412
bench_insert,sqlx,1,,,68738256.0,ns,2448
bench_insert,sqlx,1,,,62100978.0,ns,2484
bench_insert,sqlx,1,,,73548677.0,ns,2520
bench_insert,sqlx,1,,,82743533.0,ns,2556
bench_insert,sqlx,1,,,68170618.0,ns,2592
bench_insert,sqlx,1,,,76851537.0,ns,2628
bench_insert,sqlx,1,,,73119019.0,ns,2664
bench_insert,sqlx,1,,,71356562.0,ns,2700
bench_insert,sqlx,1,,,91615354.0,ns,2736
bench_insert,sqlx,1,,,91112898.0,ns,2772
bench_insert,sqlx,1,,,82724936.0,ns,2808
bench_insert,sqlx,1,,,82003743.0,ns,2844
bench_insert,sqlx,1,,,80788931.0,ns,2880
bench_insert,sqlx,1,,,78206859.0,ns,2916
bench_insert,sqlx,1,,,82650291.0,ns,2952
bench_insert,sqlx,1,,,80298947.0,ns,2988
bench_insert,sqlx,1,,,100014344.0,ns,3024
bench_insert,sqlx,1,,,88930552.0,ns,3060
bench_insert,sqlx,1,,,82889500.0,ns,3096
bench_insert,sqlx,1,,,87478958.0,ns,3132
bench_insert,sqlx,1,,,83182884.0,ns,3168
bench_insert,sqlx,1,,,89027944.0,ns,3204
bench_insert,sqlx,1,,,103306305.0,ns,3240
bench_insert,sqlx,1,,,102085733.0,ns,3276
bench_insert,sqlx,1,,,103776596.0,ns,3312
bench_insert,sqlx,1,,,98826299.0,ns,3348
bench_insert,sqlx,1,,,90752317.0,ns,3384
bench_insert,sqlx,1,,,104781945.0,ns,3420
bench_insert,sqlx,1,,,92372598.0,ns,3456
bench_insert,sqlx,1,,,101569560.0,ns,3492
bench_insert,sqlx,1,,,96383750.0,ns,3528
bench_insert,sqlx,1,,,97517093.0,ns,3564
bench_insert,sqlx,1,,,93008820.0,ns,3600
