group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51754878.0,ns,17
bench_trivial_query,diesel,10000,,,59787399.0,ns,17
bench_trivial_query,diesel,10000,,,51977883.0,ns,17
bench_trivial_query,diesel,10000,,,52900648.0,ns,17
bench_trivial_query,diesel,10000,,,54916312.0,ns,17
bench_trivial_query,diesel,10000,,,60338065.0,ns,17
bench_trivial_query,diesel,10000,,,56912091.0,ns,17
bench_trivial_query,diesel,10000,,,58914735.0,ns,17
bench_trivial_query,diesel,10000,,,59356915.0,ns,17
bench_trivial_query,diesel,10000,,,52376649.0,ns,17
bench_trivial_query,diesel,10000,,,63243957.0,ns,17
bench_trivial_query,diesel,10000,,,52578763.0,ns,17
bench_trivial_query,diesel,10000,,,58995775.0,ns,17
bench_trivial_query,diesel,10000,,,51997643.0,ns,17
bench_trivial_query,diesel,10000,,,52352113.0,ns,17
bench_trivial_query,diesel,10000,,,52265772.0,ns,17
bench_trivial_query,diesel,10000,,,69907035.0,ns,17
bench_trivial_query,diesel,10000,,,52273647.0,ns,17
bench_trivial_query,diesel,10000,,,61134658.0,ns,17
bench_trivial_query,diesel,10000,,,52560942.0,ns,17
bench_trivial_query,diesel,10000,,,60649687.0,ns,17
bench_trivial_query,diesel,10000,,,60761753.0,ns,17
bench_trivial_query,diesel,10000,,,66835059.0,ns,17
bench_trivial_query,diesel,10000,,,59476849.0,ns,17
bench_trivial_query,diesel,10000,,,60749151.0,ns,17
bench_trivial_query,diesel,10000,,,60725945.0,ns,17
bench_trivial_query,diesel,10000,,,52729215.0,ns,17
bench_trivial_query,diesel,10000,,,56553620.0,ns,17
bench_trivial_query,diesel,10000,,,59048309.0,ns,17
bench_trivial_query,diesel,10000,,,52281031.0,ns,17
bench_trivial_query,diesel,10000,,,57433725.0,ns,17
bench_trivial_query,diesel,10000,,,52468751.0,ns,17
bench_trivial_query,diesel,10000,,,52252268.0,ns,17
bench_trivial_query,diesel,10000,,,54197582.0,ns,17
bench_trivial_query,diesel,10000,,,52662772.0,ns,17
bench_trivial_query,diesel,10000,,,58254171.0,ns,17
bench_trivial_query,diesel,10000,,,58296060.0,ns,17
bench_trivial_query,diesel,10000,,,61989183.0,ns,17
bench_trivial_query,diesel,10000,,,57741856.0,ns,17
bench_trivial_query,diesel,10000,,,52410602.0,ns,17
bench_trivial_query,diesel,10000,,,60736897.0,ns,17
bench_trivial_query,diesel,10000,,,52448894.0,ns,17
bench_trivial_query,diesel,10000,,,52778428.0,ns,17
bench_trivial_query,diesel,10000,,,58593485.0,ns,17
bench_trivial_query,diesel,10000,,,52338157.0,ns,17
bench_trivial_query,diesel,10000,,,63792280.0,ns,17
bench_trivial_query,diesel,10000,,,56707832.0,ns,17
bench_trivial_query,diesel,10000,,,52653324.0,ns,17
bench_trivial_query,diesel,10000,,,66579134.0,ns,17
bench_trivial_query,diesel,10000,,,52788327.0,ns,17
bench_trivial_query,diesel,10000,,,52437042.0,ns,17
bench_trivial_query,diesel,10000,,,52529904.0,ns,17
bench_trivial_query,diesel,10000,,,52587763.0,ns,17
bench_trivial_query,diesel,10000,,,61544211.0,ns,17
bench_trivial_query,diesel,10000,,,59699101.0,ns,17
bench_trivial_query,diesel,10000,,,52385736.0,ns,17
bench_trivial_query,diesel,10000,,,52650079.0,ns,17
bench_trivial_query,diesel,10000,,,52648024.0,ns,17
bench_trivial_query,diesel,10000,,,59376941.0,ns,17
bench_trivial_query,diesel,10000,,,62961124.0,ns,17
bench_trivial_query,diesel,10000,,,59265874.0,ns,17
bench_trivial_query,diesel,10000,,,56805721.0,ns,17
bench_trivial_query,diesel,10000,,,52790818.0,ns,17
bench_trivial_query,diesel,10000,,,60810816.0,ns,17
bench_trivial_query,diesel,10000,,,63505236.0,ns,17
bench_trivial_query,diesel,10000,,,52549722.0,ns,17
bench_trivial_query,diesel,10000,,,61764572.0,ns,17
bench_trivial_query,diesel,10000,,,67023920.0,ns,17
bench_trivial_query,diesel,10000,,,65918600.0,ns,17
bench_trivial_query,diesel,10000,,,58240209.0,ns,17
bench_trivial_query,diesel,10000,,,55988685.0,ns,17
bench_trivial_query,diesel,10000,,,60943348.0,ns,17
bench_trivial_query,diesel,10000,,,59225459.0,ns,17
bench_trivial_query,diesel,10000,,,52471427.0,ns,17
bench_trivial_query,diesel,10000,,,59804163.0,ns,17
bench_trivial_query,diesel,10000,,,52571253.0,ns,17
bench_trivial_query,diesel,10000,,,53200929.0,ns,17
bench_trivial_query,diesel,10000,,,52618682.0,ns,17
bench_trivial_query,diesel,10000,,,58755462.0,ns,17
bench_trivial_query,diesel,10000,,,52663745.0,ns,17
bench_trivial_query,diesel,10000,,,55596881.0,ns,17
bench_trivial_query,diesel,10000,,,60304967.0,ns,17
bench_trivial_query,diesel,10000,,,60270833.0,ns,17
bench_trivial_query,diesel,10000,,,52401376.0,ns,17
bench_trivial_query,diesel,10000,,,61096734.0,ns,17
bench_trivial_query,diesel,10000,,,54749200.0,ns,17
bench_trivial_query,diesel,10000,,,61198995.0,ns,17
bench_trivial_query,diesel,10000,,,52367343.0,ns,17
bench_trivial_query,diesel,10000,,,66183015.0,ns,17
bench_trivial_query,diesel,10000,,,55396868.0,ns,17
bench_trivial_query,diesel,10000,,,52458193.0,ns,17
bench_trivial_query,diesel,10000,,,59057644.0,ns,17
bench_trivial_query,diesel,10000,,,54637856.0,ns,17
bench_trivial_query,diesel,10000,,,52586261.0,ns,17
bench_trivial_query,diesel,10000,,,61148511.0,ns,17
bench_trivial_query,diesel,10000,,,69934808.0,ns,17
bench_trivial_query,diesel,10000,,,75161534.0,ns,17
bench_trivial_query,diesel,10000,,,59764296.0,ns,17
bench_trivial_query,diesel,10000,,,52777234.0,ns,17
bench_trivial_query,diesel,10000,,,52750043.0,ns,17
