group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1792736.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,3424713.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,4562757.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4581802.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,6985149.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,6544175.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,9514700.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,8340930.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,9299559.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,10349670.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,11795949.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,11949545.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,13230788.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,17868794.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,17522441.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,16041223.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,22124649.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,18115075.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,21498754.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,24424111.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,21356515.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,22401316.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,29280456.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,24441733.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,25433656.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,26343434.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,34351832.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,30428673.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29228843.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,38721079.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,40338428.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,31409149.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,42136334.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,33408425.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,37391066.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,47563765.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,37207362.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,37889105.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,41167535.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,39882266.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,41403876.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,48828295.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42943544.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,55374925.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,52061089.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,45958661.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,59616853.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,47413223.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,51268206.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,63818135.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,50454321.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,66066262.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,59489245.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,60599341.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,70452719.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,55499317.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,70869834.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,60570529.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,59001717.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,60812664.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,61550581.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,62212118.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,63455501.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,65935773.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,72171953.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,65742820.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,79752059.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,68365880.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,69364844.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,69940620.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,75928784.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,92450896.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,80579425.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,74449745.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,76767168.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,76470235.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,99100444.0,ns,1155
