group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2445690.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2963293.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4659995.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4798670.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5677902.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7967844.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7538054.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10820883.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9025534.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12783827.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10895063.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15207247.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12401487.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17480976.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,16012042.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15289210.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20839437.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22179088.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23310637.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24415957.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19793498.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20422281.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21801758.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,25755568.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22954427.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,32026158.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25033800.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34217882.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,30016376.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,29893435.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,38117712.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30155017.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30166369.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40975487.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32257243.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33108715.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33745434.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,37217547.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35802956.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36931232.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,40726120.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50881160.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,46868387.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40323723.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53319108.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43011889.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43094965.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,58196947.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,59395796.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45940558.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,55697368.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,55185478.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48487878.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,53788560.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50212558.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,64243801.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55912557.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53020355.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,65058143.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,68256410.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55615958.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,75454902.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57377235.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,64082437.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,70913431.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,80003027.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62784523.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61857667.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,73306225.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64555084.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,67576570.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,80565929.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,71423270.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,77744921.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68779834.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,91045900.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70672413.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,77449257.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,84998478.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73760185.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,84748207.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,91060840.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,77103149.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,81040314.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,95449768.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,99388139.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79776664.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,95804379.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,94578065.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81814548.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83649710.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,95144659.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,102412815.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,108575230.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,96718323.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,87573785.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,107756089.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90477928.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,119177464.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,103339487.0,ns,1000
