group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53007863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49191544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60934152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57604457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58115556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55581927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49948577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56490333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55425676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57243069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51079269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55992186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56604657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47665454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52148122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56252930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47572069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57561309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54684293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60691479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46912026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60769555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51599766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52333115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55028660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56204457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50906336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46614336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59909929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52042780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53265079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57209018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52328899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54614166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47844438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61582894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55410620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57809784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46110487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60854063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52843456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57094890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52343547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53928473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57745672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61120821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51884953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48305990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60912411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57065152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47104656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62929470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58529686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47593519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59873902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57194886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53017772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54645696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,44060101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62045658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51778387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50207961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61113146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56174871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61321379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50987372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46612888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60481938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57882208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48696094.0,ns,4
