group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49988373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50217902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50592060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50593382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50195420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49740350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50200910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58208211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51843631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49566836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49974046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51005290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50915443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50752990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52387068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52167309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49130320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50083900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55676676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50950557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49854481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50010370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59527191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49792115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52232739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50014360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50151196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50609460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49679625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50587600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49912900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57926494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49797925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50131479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49459404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51780225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50152437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50767355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52049979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51002494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50295983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50355534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50112340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50495676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58745305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50696752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56834781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49553888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49408777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52529863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49727482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50855067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50212317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55569457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51464334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53475177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53858173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60355992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50807267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50120708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50553453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57257949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49525354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50920519.0,ns,12
