group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1471382.0,ns,4
bench_insert,diesel_async,10,,,2573965.0,ns,8
bench_insert,diesel_async,10,,,3486611.0,ns,12
bench_insert,diesel_async,10,,,4524734.0,ns,16
bench_insert,diesel_async,10,,,5393498.0,ns,20
bench_insert,diesel_async,10,,,6313238.0,ns,24
bench_insert,diesel_async,10,,,7256718.0,ns,28
bench_insert,diesel_async,10,,,8699532.0,ns,32
bench_insert,diesel_async,10,,,9389383.0,ns,36
bench_insert,diesel_async,10,,,10933080.0,ns,40
bench_insert,diesel_async,10,,,11415934.0,ns,44
bench_insert,diesel_async,10,,,12168230.0,ns,48
bench_insert,diesel_async,10,,,14955144.0,ns,52
bench_insert,diesel_async,10,,,14226841.0,ns,56
bench_insert,diesel_async,10,,,14840450.0,ns,60
bench_insert,diesel_async,10,,,19141995.0,ns,64
bench_insert,diesel_async,10,,,17709385.0,ns,68
bench_insert,diesel_async,10,,,21294672.0,ns,72
bench_insert,diesel_async,10,,,19342582.0,ns,76
bench_insert,diesel_async,10,,,20488658.0,ns,80
bench_insert,diesel_async,10,,,22532273.0,ns,84
bench_insert,diesel_async,10,,,22253712.0,ns,88
bench_insert,diesel_async,10,,,23058068.0,ns,92
bench_insert,diesel_async,10,,,24113864.0,ns,96
bench_insert,diesel_async,10,,,26275470.0,ns,100
bench_insert,diesel_async,10,,,26810822.0,ns,104
bench_insert,diesel_async,10,,,27721860.0,ns,108
bench_insert,diesel_async,10,,,29512431.0,ns,112
bench_insert,diesel_async,10,,,31434828.0,ns,116
bench_insert,diesel_async,10,,,32477527.0,ns,120
bench_insert,diesel_async,10,,,31679303.0,ns,124
bench_insert,diesel_async,10,,,34829155.0,ns,128
bench_insert,diesel_async,10,,,38497569.0,ns,132
bench_insert,diesel_async,10,,,36132910.0,ns,136
bench_insert,diesel_async,10,,,44842705.0,ns,140
bench_insert,diesel_async,10,,,40063409.0,ns,144
bench_insert,diesel_async,10,,,43889402.0,ns,148
bench_insert,diesel_async,10,,,41945326.0,ns,152
bench_insert,diesel_async,10,,,40343147.0,ns,156
bench_insert,diesel_async,10,,,43579445.0,ns,160
bench_insert,diesel_async,10,,,49874201.0,ns,164
bench_insert,diesel_async,10,,,47197690.0,ns,168
bench_insert,diesel_async,10,,,49607405.0,ns,172
bench_insert,diesel_async,10,,,52304551.0,ns,176
bench_insert,diesel_async,10,,,54630886.0,ns,180
bench_insert,diesel_async,10,,,52177672.0,ns,184
bench_insert,diesel_async,10,,,56895200.0,ns,188
bench_insert,diesel_async,10,,,59405022.0,ns,192
bench_insert,diesel_async,10,,,56215728.0,ns,196
bench_insert,diesel_async,10,,,55053748.0,ns,200
bench_insert,diesel_async,10,,,53798257.0,ns,204
bench_insert,diesel_async,10,,,59712910.0,ns,208
bench_insert,diesel_async,10,,,58247933.0,ns,212
bench_insert,diesel_async,10,,,60169484.0,ns,216
bench_insert,diesel_async,10,,,59665951.0,ns,220
bench_insert,diesel_async,10,,,60592076.0,ns,224
bench_insert,diesel_async,10,,,63657846.0,ns,228
bench_insert,diesel_async,10,,,68127473.0,ns,232
bench_insert,diesel_async,10,,,71222151.0,ns,236
bench_insert,diesel_async,10,,,69545301.0,ns,240
bench_insert,diesel_async,10,,,70520073.0,ns,244
bench_insert,diesel_async,10,,,68184360.0,ns,248
bench_insert,diesel_async,10,,,68783056.0,ns,252
bench_insert,diesel_async,10,,,73172097.0,ns,256
bench_insert,diesel_async,10,,,73852008.0,ns,260
bench_insert,diesel_async,10,,,69616440.0,ns,264
bench_insert,diesel_async,10,,,76925573.0,ns,268
bench_insert,diesel_async,10,,,76920298.0,ns,272
bench_insert,diesel_async,10,,,87477409.0,ns,276
bench_insert,diesel_async,10,,,76718216.0,ns,280
bench_insert,diesel_async,10,,,81825427.0,ns,284
bench_insert,diesel_async,10,,,86262324.0,ns,288
bench_insert,diesel_async,10,,,82348097.0,ns,292
bench_insert,diesel_async,10,,,81925144.0,ns,296
bench_insert,diesel_async,10,,,83977781.0,ns,300
bench_insert,diesel_async,10,,,89196541.0,ns,304
bench_insert,diesel_async,10,,,89596627.0,ns,308
bench_insert,diesel_async,10,,,87589873.0,ns,312
bench_insert,diesel_async,10,,,87725778.0,ns,316
bench_insert,diesel_async,10,,,96469491.0,ns,320
bench_insert,diesel_async,10,,,98380774.0,ns,324
bench_insert,diesel_async,10,,,92128487.0,ns,328
bench_insert,diesel_async,10,,,95208904.0,ns,332
bench_insert,diesel_async,10,,,93843880.0,ns,336
bench_insert,diesel_async,10,,,101174949.0,ns,340
bench_insert,diesel_async,10,,,102172329.0,ns,344
bench_insert,diesel_async,10,,,104129068.0,ns,348
bench_insert,diesel_async,10,,,104958464.0,ns,352
bench_insert,diesel_async,10,,,106048325.0,ns,356
bench_insert,diesel_async,10,,,103143456.0,ns,360
bench_insert,diesel_async,10,,,113607658.0,ns,364
bench_insert,diesel_async,10,,,105619362.0,ns,368
bench_insert,diesel_async,10,,,115238378.0,ns,372
bench_insert,diesel_async,10,,,114307622.0,ns,376
bench_insert,diesel_async,10,,,111267596.0,ns,380
bench_insert,diesel_async,10,,,104090495.0,ns,384
bench_insert,diesel_async,10,,,107962270.0,ns,388
bench_insert,diesel_async,10,,,108708223.0,ns,392
bench_insert,diesel_async,10,,,104677996.0,ns,396
bench_insert,diesel_async,10,,,122817014.0,ns,400
