group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1155081.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2267752.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3442329.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4585577.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5740537.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6873076.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8055717.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9285858.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10322658.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11468240.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12564682.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13759817.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14854966.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16227080.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17319765.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18461861.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19664660.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20799683.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22024794.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22795158.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23882231.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24821110.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25909607.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27172297.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28276473.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29649108.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30775065.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31850126.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33130971.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34273367.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35397961.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37324527.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37229030.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38774577.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40081370.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40885848.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42172384.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44077179.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45069317.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46349941.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47345584.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48452335.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49801777.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50757026.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52140641.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53102130.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54417239.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55701330.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56670354.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57934167.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58919701.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61077038.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61435044.0,ns,318
