group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1705419.0,ns,3
bench_insert,sqlx,50,,,2942678.0,ns,6
bench_insert,sqlx,50,,,3840326.0,ns,9
bench_insert,sqlx,50,,,5231145.0,ns,12
bench_insert,sqlx,50,,,5899382.0,ns,15
bench_insert,sqlx,50,,,7496838.0,ns,18
bench_insert,sqlx,50,,,8130100.0,ns,21
bench_insert,sqlx,50,,,9568795.0,ns,24
bench_insert,sqlx,50,,,10458391.0,ns,27
bench_insert,sqlx,50,,,11949837.0,ns,30
bench_insert,sqlx,50,,,13028107.0,ns,33
bench_insert,sqlx,50,,,14178852.0,ns,36
bench_insert,sqlx,50,,,15491195.0,ns,39
bench_insert,sqlx,50,,,15859244.0,ns,42
bench_insert,sqlx,50,,,17338178.0,ns,45
bench_insert,sqlx,50,,,18444411.0,ns,48
bench_insert,sqlx,50,,,21695137.0,ns,51
bench_insert,sqlx,50,,,21419849.0,ns,54
bench_insert,sqlx,50,,,21060513.0,ns,57
bench_insert,sqlx,50,,,22185410.0,ns,60
bench_insert,sqlx,50,,,23422086.0,ns,63
bench_insert,sqlx,50,,,29326237.0,ns,66
bench_insert,sqlx,50,,,25979417.0,ns,69
bench_insert,sqlx,50,,,28848569.0,ns,72
bench_insert,sqlx,50,,,29068843.0,ns,75
bench_insert,sqlx,50,,,29160385.0,ns,78
bench_insert,sqlx,50,,,32386866.0,ns,81
bench_insert,sqlx,50,,,33790266.0,ns,84
bench_insert,sqlx,50,,,36427781.0,ns,87
bench_insert,sqlx,50,,,36908906.0,ns,90
bench_insert,sqlx,50,,,34927646.0,ns,93
bench_insert,sqlx,50,,,36497690.0,ns,96
bench_insert,sqlx,50,,,36559486.0,ns,99
bench_insert,sqlx,50,,,39096399.0,ns,102
bench_insert,sqlx,50,,,40603967.0,ns,105
bench_insert,sqlx,50,,,39578337.0,ns,108
bench_insert,sqlx,50,,,45144018.0,ns,111
bench_insert,sqlx,50,,,47279176.0,ns,114
bench_insert,sqlx,50,,,47378214.0,ns,117
bench_insert,sqlx,50,,,45023644.0,ns,120
bench_insert,sqlx,50,,,48913503.0,ns,123
bench_insert,sqlx,50,,,45872781.0,ns,126
bench_insert,sqlx,50,,,49967873.0,ns,129
bench_insert,sqlx,50,,,49459571.0,ns,132
bench_insert,sqlx,50,,,54062506.0,ns,135
bench_insert,sqlx,50,,,52226468.0,ns,138
bench_insert,sqlx,50,,,56037960.0,ns,141
bench_insert,sqlx,50,,,55916422.0,ns,144
bench_insert,sqlx,50,,,55574779.0,ns,147
bench_insert,sqlx,50,,,58148915.0,ns,150
bench_insert,sqlx,50,,,62562908.0,ns,153
bench_insert,sqlx,50,,,59268198.0,ns,156
bench_insert,sqlx,50,,,60956846.0,ns,159
bench_insert,sqlx,50,,,60372547.0,ns,162
bench_insert,sqlx,50,,,66011054.0,ns,165
bench_insert,sqlx,50,,,62718992.0,ns,168
bench_insert,sqlx,50,,,68246240.0,ns,171
bench_insert,sqlx,50,,,64706933.0,ns,174
bench_insert,sqlx,50,,,70389406.0,ns,177
bench_insert,sqlx,50,,,68385184.0,ns,180
bench_insert,sqlx,50,,,68073428.0,ns,183
bench_insert,sqlx,50,,,70449078.0,ns,186
bench_insert,sqlx,50,,,70003170.0,ns,189
bench_insert,sqlx,50,,,77445273.0,ns,192
bench_insert,sqlx,50,,,73218109.0,ns,195
bench_insert,sqlx,50,,,76784841.0,ns,198
bench_insert,sqlx,50,,,75301719.0,ns,201
bench_insert,sqlx,50,,,79512809.0,ns,204
bench_insert,sqlx,50,,,76219457.0,ns,207
bench_insert,sqlx,50,,,81888176.0,ns,210
bench_insert,sqlx,50,,,83846798.0,ns,213
bench_insert,sqlx,50,,,79469248.0,ns,216
bench_insert,sqlx,50,,,82857147.0,ns,219
bench_insert,sqlx,50,,,82237234.0,ns,222
bench_insert,sqlx,50,,,90132067.0,ns,225
bench_insert,sqlx,50,,,88073513.0,ns,228
bench_insert,sqlx,50,,,87359039.0,ns,231
bench_insert,sqlx,50,,,88048336.0,ns,234
bench_insert,sqlx,50,,,95283646.0,ns,237
bench_insert,sqlx,50,,,89451795.0,ns,240
bench_insert,sqlx,50,,,101203982.0,ns,243
bench_insert,sqlx,50,,,96934228.0,ns,246
bench_insert,sqlx,50,,,96001332.0,ns,249
bench_insert,sqlx,50,,,96536102.0,ns,252
bench_insert,sqlx,50,,,97954938.0,ns,255
bench_insert,sqlx,50,,,101138086.0,ns,258
bench_insert,sqlx,50,,,98455748.0,ns,261
bench_insert,sqlx,50,,,100465762.0,ns,264
bench_insert,sqlx,50,,,104858458.0,ns,267
bench_insert,sqlx,50,,,108612100.0,ns,270
bench_insert,sqlx,50,,,101042588.0,ns,273
bench_insert,sqlx,50,,,104098479.0,ns,276
bench_insert,sqlx,50,,,107079517.0,ns,279
bench_insert,sqlx,50,,,106822123.0,ns,282
bench_insert,sqlx,50,,,116982341.0,ns,285
bench_insert,sqlx,50,,,114238431.0,ns,288
bench_insert,sqlx,50,,,111099145.0,ns,291
bench_insert,sqlx,50,,,116432698.0,ns,294
bench_insert,sqlx,50,,,113512783.0,ns,297
bench_insert,sqlx,50,,,113654823.0,ns,300
