group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52587833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52104293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51809453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54735161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52574671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52071352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51696230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54331517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51043621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56042831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51931868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52242990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57662977.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51753794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50824350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51242159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51300460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51761498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53585154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51687480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51829708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51759366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52766344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63700840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51657847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53279273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57489495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52033989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51795553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63912384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52398263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51126470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51501060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53212014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56098360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60266351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57096664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52731026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52182863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52734742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63060744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52376111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52041868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53666292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55429302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55504642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51967260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51792503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52376924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51841485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54299200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54299994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52946088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50898375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52025581.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60278316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51770164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51250485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59924403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51397158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59902857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52515853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52208460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51630484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57213460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50992231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52771514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51558700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59846099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51774332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57642851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53302211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51914625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59547911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61920731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51114360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52297529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52085253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52359573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52009761.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51624302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51974925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56948826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64040303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51265400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53465176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51888887.0,ns,17
