group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52590492.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49178454.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50496412.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49176885.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50148207.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51524682.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49286748.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50123822.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49791518.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49424928.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57239877.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52410990.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50078040.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49014666.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49599793.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49209555.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49983825.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56633693.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54861452.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49483230.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49758975.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50411261.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49119338.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49297489.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51911199.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52358723.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49842958.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53604497.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49645131.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52719209.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49502078.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49418964.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56431243.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49341220.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49374319.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53657380.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49550671.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49050170.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53904537.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55119005.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49941043.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53046152.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53342860.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49607065.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56838451.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49068952.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49762300.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49550307.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49038456.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49142979.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55476739.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49028837.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,48945994.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49573981.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52528373.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49742944.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49803257.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49530403.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55146234.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49401951.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53200030.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49044294.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51709373.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49759565.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54684446.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49453890.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49665621.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49576310.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49795142.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49075536.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51344795.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53632997.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49393102.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49312078.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51583291.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51645717.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49368964.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49591696.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56942161.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49396646.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49819309.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49493467.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49436246.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49687188.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50616055.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49821209.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49690274.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49312863.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,64006231.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,59775199.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49374197.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53416784.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52118772.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49625072.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56310038.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50960820.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49152880.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49189419.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49210930.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49221777.0,ns,17
