group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1238714.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2408469.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2626689.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3632626.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5836482.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5390455.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6267310.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9341609.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8100831.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9107731.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12683711.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10619417.0,ns,192
bench_trivial_query,postgres_by_name,10,,,14757742.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12789910.0,ns,224
bench_trivial_query,postgres_by_name,10,,,17577434.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14854985.0,ns,256
bench_trivial_query,postgres_by_name,10,,,20401001.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16030510.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17219742.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18370181.0,ns,320
bench_trivial_query,postgres_by_name,10,,,20081510.0,ns,336
bench_trivial_query,postgres_by_name,10,,,26376123.0,ns,352
bench_trivial_query,postgres_by_name,10,,,26675428.0,ns,368
bench_trivial_query,postgres_by_name,10,,,28845497.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22769037.0,ns,400
bench_trivial_query,postgres_by_name,10,,,24063615.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32412161.0,ns,432
bench_trivial_query,postgres_by_name,10,,,33402508.0,ns,448
bench_trivial_query,postgres_by_name,10,,,35712004.0,ns,464
bench_trivial_query,postgres_by_name,10,,,36997534.0,ns,480
bench_trivial_query,postgres_by_name,10,,,31104611.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29643306.0,ns,512
bench_trivial_query,postgres_by_name,10,,,40405910.0,ns,528
bench_trivial_query,postgres_by_name,10,,,32272516.0,ns,544
bench_trivial_query,postgres_by_name,10,,,35364646.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33286470.0,ns,576
bench_trivial_query,postgres_by_name,10,,,36546911.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35388923.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35788113.0,ns,624
bench_trivial_query,postgres_by_name,10,,,36646646.0,ns,640
bench_trivial_query,postgres_by_name,10,,,43968185.0,ns,656
bench_trivial_query,postgres_by_name,10,,,49121354.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40228237.0,ns,688
bench_trivial_query,postgres_by_name,10,,,42095990.0,ns,704
bench_trivial_query,postgres_by_name,10,,,43726193.0,ns,720
bench_trivial_query,postgres_by_name,10,,,43053168.0,ns,736
bench_trivial_query,postgres_by_name,10,,,57506228.0,ns,752
bench_trivial_query,postgres_by_name,10,,,48615570.0,ns,768
bench_trivial_query,postgres_by_name,10,,,58786651.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46603716.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47675612.0,ns,816
bench_trivial_query,postgres_by_name,10,,,49156981.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49254654.0,ns,848
bench_trivial_query,postgres_by_name,10,,,51063692.0,ns,864
bench_trivial_query,postgres_by_name,10,,,50934016.0,ns,880
bench_trivial_query,postgres_by_name,10,,,60961215.0,ns,896
bench_trivial_query,postgres_by_name,10,,,54876340.0,ns,912
bench_trivial_query,postgres_by_name,10,,,54150762.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55096252.0,ns,944
bench_trivial_query,postgres_by_name,10,,,66163493.0,ns,960
bench_trivial_query,postgres_by_name,10,,,58463133.0,ns,976
bench_trivial_query,postgres_by_name,10,,,68055911.0,ns,992
bench_trivial_query,postgres_by_name,10,,,75660293.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,63884341.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,77788778.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,65900610.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,65110898.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,72012801.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,81409452.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65094297.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,67162596.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,86863777.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,67612171.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,69656027.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,69903592.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,70947901.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,77901538.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,94507028.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74072610.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,87902621.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,79776055.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,96631565.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,79053262.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,78375560.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,80130725.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,82187051.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,82210605.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,104688557.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,84113817.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,107920412.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,91078095.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,100267913.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,87666092.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,87621990.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,92989180.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,105917815.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,90842049.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,105783283.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,93995622.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,105009754.0,ns,1600
