group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,60324460.0,ns,2940
bench_trivial_query,diesel,100,,,61616565.0,ns,2989
bench_trivial_query,diesel,100,,,62549769.0,ns,3038
bench_trivial_query,diesel,100,,,63020781.0,ns,3087
bench_trivial_query,diesel,100,,,63292718.0,ns,3136
bench_trivial_query,diesel,100,,,66076953.0,ns,3185
bench_trivial_query,diesel,100,,,66076192.0,ns,3234
bench_trivial_query,diesel,100,,,67533836.0,ns,3283
bench_trivial_query,diesel,100,,,68252501.0,ns,3332
bench_trivial_query,diesel,100,,,69370390.0,ns,3381
bench_trivial_query,diesel,100,,,69996742.0,ns,3430
bench_trivial_query,diesel,100,,,72543340.0,ns,3479
bench_trivial_query,diesel,100,,,71799039.0,ns,3528
bench_trivial_query,diesel,100,,,73447792.0,ns,3577
bench_trivial_query,diesel,100,,,74424087.0,ns,3626
bench_trivial_query,diesel,100,,,75219985.0,ns,3675
bench_trivial_query,diesel,100,,,76625072.0,ns,3724
bench_trivial_query,diesel,100,,,77505778.0,ns,3773
bench_trivial_query,diesel,100,,,78464391.0,ns,3822
bench_trivial_query,diesel,100,,,79745236.0,ns,3871
bench_trivial_query,diesel,100,,,79848288.0,ns,3920
bench_trivial_query,diesel,100,,,81121819.0,ns,3969
bench_trivial_query,diesel,100,,,81149591.0,ns,4018
bench_trivial_query,diesel,100,,,83072676.0,ns,4067
bench_trivial_query,diesel,100,,,84748220.0,ns,4116
bench_trivial_query,diesel,100,,,84542986.0,ns,4165
bench_trivial_query,diesel,100,,,86624477.0,ns,4214
bench_trivial_query,diesel,100,,,86143508.0,ns,4263
bench_trivial_query,diesel,100,,,89104084.0,ns,4312
bench_trivial_query,diesel,100,,,89046095.0,ns,4361
bench_trivial_query,diesel,100,,,90517746.0,ns,4410
bench_trivial_query,diesel,100,,,89768716.0,ns,4459
bench_trivial_query,diesel,100,,,92588788.0,ns,4508
bench_trivial_query,diesel,100,,,93246739.0,ns,4557
bench_trivial_query,diesel,100,,,94100525.0,ns,4606
bench_trivial_query,diesel,100,,,95456070.0,ns,4655
bench_trivial_query,diesel,100,,,94669189.0,ns,4704
bench_trivial_query,diesel,100,,,97001940.0,ns,4753
bench_trivial_query,diesel,100,,,97930916.0,ns,4802
bench_trivial_query,diesel,100,,,99209778.0,ns,4851
bench_trivial_query,diesel,100,,,100464213.0,ns,4900
