group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50232736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49802985.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49998178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50129734.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49831888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50756675.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50407192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50145033.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49820387.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49739605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49955298.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49850142.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50241432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50127420.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50069722.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50733351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49866152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49897981.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49937536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50022134.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49860812.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49558287.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49970477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49677680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49544492.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49757740.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50268212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50323236.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49612238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49830295.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49799949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49610695.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49691276.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50010862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49998489.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50270297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50700530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50485529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50466623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50678469.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49817421.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49952223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49668052.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49904634.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49733985.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49901608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258284.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49808885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50028195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50172765.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50185108.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50184096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50152817.0,ns,24
