group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1940607.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,3427747.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4566165.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5857056.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6498720.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,8436535.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,9473454.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9645445.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10839235.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12145442.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,13985303.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13889668.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,15747396.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,17255993.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,18751763.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,20120612.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19310655.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,21417244.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22555008.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,25111615.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23511251.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,25376046.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,29518197.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,30267145.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,30092619.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29141181.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,33782534.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,34432941.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,34646589.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,36152808.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,35313817.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,41179544.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,40790555.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,39031026.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,43538742.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,45346123.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,46550338.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,45238669.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,47357066.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,47773303.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,49822561.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,49522413.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,54129887.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,54899339.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,53641071.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,58403708.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,55932499.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,57831070.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,60344173.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,60572824.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,63378535.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56665068.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58106237.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57346333.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58377980.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62157602.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60173942.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61284914.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63429280.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64320534.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64995453.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,65332032.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66865114.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67318875.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69430017.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70161497.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,69648132.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,71276068.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73772635.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74903159.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75919422.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76863658.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78094152.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78747390.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79498828.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80394955.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81190537.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,81955335.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,83944907.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,84631419.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,85235107.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88387867.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88132079.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,88078267.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,89632605.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91383508.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,91383705.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,93266862.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,93098018.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,95652312.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,95197043.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,96485076.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,98968178.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,98988436.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,99137212.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,100643598.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,101861384.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,103186887.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106440978.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,105293198.0,ns,1000
