group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,864041.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1898017.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2460335.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3298699.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4064635.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5094325.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5887732.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8847819.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7863885.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10419497.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9342852.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13090655.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12372065.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12070773.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13636423.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14989284.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15999186.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19073204.0,ns,486
bench_medium_complex_query,diesel_async,10,,,20568821.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18385542.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18761973.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23181329.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22404229.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23387755.0,ns,648
bench_medium_complex_query,diesel_async,10,,,28006320.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24312808.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25162471.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28137836.0,ns,756
bench_medium_complex_query,diesel_async,10,,,30907506.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28048069.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28971880.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31599968.0,ns,864
bench_medium_complex_query,diesel_async,10,,,36956120.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32683977.0,ns,918
bench_medium_complex_query,diesel_async,10,,,37059973.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34689116.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35691912.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35315934.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37587677.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,46572149.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39694081.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40405699.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40439741.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,44276180.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,49740413.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,48200674.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45872965.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,53329291.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,51672124.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47214527.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,58982195.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49917421.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48668155.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,53932525.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,54214198.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,58163257.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,67504938.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,56128838.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,57090039.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58167278.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56460094.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,61855100.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,60590994.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60398465.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61666719.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,68452403.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64938043.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66026012.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,67026395.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67183279.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,69452537.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,76977210.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,71046690.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,77406518.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72492172.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,70948383.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,84554037.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73719580.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73898693.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,78017959.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76216262.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,85526963.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,89919628.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,83517026.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84549441.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,89886216.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,83220013.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,80446223.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86435686.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,98438673.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,97666166.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,101057356.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,92296619.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,89505717.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,107679486.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,100581726.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,106325422.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101572675.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,95152631.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95219534.0,ns,2700
