group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1799478.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2734623.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5024217.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5558582.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6934981.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8438207.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11564690.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10577779.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14482044.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13761119.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17014641.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16414781.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20165931.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,19151037.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23441504.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,22401082.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23319666.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24178649.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29534634.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26417958.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32897370.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32288352.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32689690.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31742745.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38931841.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34538311.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41681201.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37378198.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39917649.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41022143.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41288858.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48632680.0,ns,32
