group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2983709.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4277492.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5149622.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6014647.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7277562.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7901575.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9353213.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9862281.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11215084.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12113894.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13575207.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14609675.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14329880.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16466487.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16746844.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18812417.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19437532.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19772344.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20552378.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22304352.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23080992.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24296196.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25560373.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25130575.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28060601.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28316930.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29967110.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31224048.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31765929.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31034023.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33560075.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35095489.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36274174.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37370606.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35581863.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38651381.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37960327.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40950025.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42965048.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43354917.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44295054.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43238756.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46475663.0,ns,258
bench_medium_complex_query,sea-orm,1,,,53419554.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48483696.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49718828.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47952977.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48851800.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49627948.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50848422.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55354100.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56185726.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56609487.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54455643.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58160934.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60141031.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58327773.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58647644.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59600074.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62116370.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62686587.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65878290.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67231531.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64702088.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68728465.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70102058.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71492721.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69463197.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73972752.0,ns,414
bench_medium_complex_query,sea-orm,1,,,79338015.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74940781.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76295772.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78649316.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79578466.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79921447.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76170455.0,ns,456
bench_medium_complex_query,sea-orm,1,,,89238117.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78152682.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84201313.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85179522.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81854431.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86779621.0,ns,492
bench_medium_complex_query,sea-orm,1,,,93724037.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88454268.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85803656.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91009092.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91839270.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87196133.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88734835.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93582061.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96371211.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91930251.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93414491.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98597126.0,ns,564
bench_medium_complex_query,sea-orm,1,,,108370921.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99416847.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101606106.0,ns,582
