group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1045383.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2000436.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2996326.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3919780.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4906342.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5980660.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6848290.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7856612.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8818669.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9973598.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10765584.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11935501.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12903389.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13938713.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15228615.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15921105.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16876279.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,18014065.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18960502.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19872284.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20502709.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21876778.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22848673.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23981200.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25097797.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25987457.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27227475.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27817293.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29088981.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29888843.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30287160.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31849024.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32789530.0,ns,6336
