group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,59539512.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59514989.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60523782.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62952315.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62636775.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63832396.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65237739.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65775573.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66898138.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,66216195.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69765489.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70667553.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,69792500.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,70895027.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73366019.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73986918.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,73689512.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,75751331.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77677015.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,77505525.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78358176.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79761374.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82019830.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83441724.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83973628.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84966050.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85726178.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,83958478.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87804698.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,87790901.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89030425.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,101220126.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90764612.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,92966913.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92958056.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,124129222.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,118607386.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97075921.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97531402.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,96906826.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99554437.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,99931130.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101970075.0,ns,1200
