group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1292711.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2296786.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3862191.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4451774.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5417758.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7657536.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7678265.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10128130.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9850175.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12620977.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13903698.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13151407.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14153139.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15199044.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18945286.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17315278.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20437922.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22798770.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20639444.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21718303.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23031048.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23971424.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25836725.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30339947.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30891076.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32916341.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29487697.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30588565.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31683844.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32888829.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33481227.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36835068.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36000632.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37341394.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37851157.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38902862.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40527057.0,ns,74
