group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1248662.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2160920.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3593738.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4331946.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5647925.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6455109.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7415623.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8159284.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9991970.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10618251.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11274046.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12213551.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13702117.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14843511.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15644135.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17598240.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18426762.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19300002.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20256974.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21422268.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21799863.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23240396.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24439017.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25646050.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26546924.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27690165.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29180101.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29520833.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31496514.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32738556.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33071499.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34359489.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35457267.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36356267.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37949559.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37872096.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40161461.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40609221.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41757174.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42817761.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44557151.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44972831.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45630696.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45630956.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46993918.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49295928.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50682080.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,53245207.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53576160.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53689755.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55199277.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55715800.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57117467.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58358369.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58560770.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60393887.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61129762.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61575446.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62877020.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63548072.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65784794.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67227909.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68031246.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69319478.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70410881.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70408630.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,73067716.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73617671.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74684218.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,76702769.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75870967.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76715000.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79255039.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78596468.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81417662.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82376780.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83293434.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,85356721.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83973414.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,87200952.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86430213.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87520245.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90290285.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90894175.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,92129340.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92103622.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93836296.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94277724.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95495722.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96958628.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97871928.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99951037.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100816741.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,102742896.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102704761.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104022372.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103840612.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104895587.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105529549.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107120426.0,ns,1100
