group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1063240.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3633149.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3179984.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4282709.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8887118.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10733527.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7482921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14417581.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9517592.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17879661.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11586216.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21535272.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13676821.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24998524.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15823020.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29030355.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17939062.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32207785.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,31140517.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20993022.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22074857.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,29019730.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,34119311.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,36878507.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44722978.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27411870.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30031823.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50230958.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30702707.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31450060.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32403688.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57069810.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36450284.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61272987.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37118018.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44068043.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,50996630.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40759279.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,48803551.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43567846.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43316647.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,65512411.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47308038.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,72324263.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,67422142.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48515479.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51335919.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,78275463.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,73094044.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54460424.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,63625409.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55471149.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,64910709.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,69262481.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,64823031.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,79274986.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61656586.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62809445.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,65947677.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,107164674.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66287631.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68746975.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,104271656.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,70372585.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,79537754.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,86927824.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72844827.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,81911250.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73577372.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74538654.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,103874971.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,97181330.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,95435382.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77785658.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,91456954.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,132035218.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,117494901.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,140248327.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83611571.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86203382.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,132239750.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,87616256.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,101126528.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91451468.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,108325709.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,131588256.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,108400288.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,110903630.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,120973953.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,161023041.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100943895.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,135370249.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,116639572.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,131217796.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,106533919.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,139838573.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,173856699.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106832716.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,120870464.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,106571259.0,ns,100
