group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1073833.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2313929.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3018109.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4011992.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5031926.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6056495.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7080805.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8287377.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9020242.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10309471.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10935034.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12152791.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13539437.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14229498.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15201751.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16356188.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17332799.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17762515.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19634304.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21487917.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21206669.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22970079.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24020493.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25494748.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25817744.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26812439.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27758225.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29083257.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30095815.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30512035.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32150200.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33597089.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33950970.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35361642.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35991903.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38270873.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38796796.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39650832.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40137207.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42577474.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42326696.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43557594.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44763795.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45885558.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46780488.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48230173.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48015001.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48747093.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51422122.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52276511.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52099178.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54530211.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55976518.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56443065.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57303986.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57797983.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59214428.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59878486.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60257601.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62751718.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64329458.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65066695.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64861178.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66792163.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66190998.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67661473.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68899586.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71269433.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72391824.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73919799.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75128552.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73993239.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76607089.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76822731.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78440096.0,ns,900
