group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1109273.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1823339.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2787781.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3587005.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4704464.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5382822.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6246499.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7265982.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8121822.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8984572.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9730853.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11463639.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12508409.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14083009.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14758949.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16035893.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17219899.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17896073.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18081559.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20382932.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20514517.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21478951.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22816300.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23827888.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23278127.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25684338.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26883833.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27052976.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28469818.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29902406.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31834958.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31852752.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32137306.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32981842.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36242735.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35949309.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37553138.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36624701.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39859499.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39450317.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41767372.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42107401.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43415817.0,ns,602
bench_medium_complex_query,sea-orm,1,,,46089414.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46661166.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45249685.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47447880.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48885812.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49280252.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49875431.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51960138.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54166492.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52532722.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54037408.0,ns,756
bench_medium_complex_query,sea-orm,1,,,57854958.0,ns,770
bench_medium_complex_query,sea-orm,1,,,58616711.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59404423.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58949771.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58444983.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61531309.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62575294.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63445007.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64876429.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65791342.0,ns,896
bench_medium_complex_query,sea-orm,1,,,67655948.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69304082.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68176387.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69014367.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69542204.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68157416.0,ns,980
