group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1065589.0,ns,15
bench_trivial_query,diesel,1,,,1965788.0,ns,30
bench_trivial_query,diesel,1,,,3812062.0,ns,45
bench_trivial_query,diesel,1,,,3765845.0,ns,60
bench_trivial_query,diesel,1,,,4703044.0,ns,75
bench_trivial_query,diesel,1,,,5484038.0,ns,90
bench_trivial_query,diesel,1,,,6556340.0,ns,105
bench_trivial_query,diesel,1,,,7423597.0,ns,120
bench_trivial_query,diesel,1,,,8289201.0,ns,135
bench_trivial_query,diesel,1,,,9132644.0,ns,150
bench_trivial_query,diesel,1,,,13838491.0,ns,165
bench_trivial_query,diesel,1,,,10322296.0,ns,180
bench_trivial_query,diesel,1,,,16248413.0,ns,195
bench_trivial_query,diesel,1,,,17475044.0,ns,210
bench_trivial_query,diesel,1,,,13661890.0,ns,225
bench_trivial_query,diesel,1,,,20078861.0,ns,240
bench_trivial_query,diesel,1,,,15956265.0,ns,255
bench_trivial_query,diesel,1,,,17047172.0,ns,270
bench_trivial_query,diesel,1,,,23430866.0,ns,285
bench_trivial_query,diesel,1,,,18653596.0,ns,300
bench_trivial_query,diesel,1,,,27086636.0,ns,315
bench_trivial_query,diesel,1,,,19872382.0,ns,330
bench_trivial_query,diesel,1,,,21293105.0,ns,345
bench_trivial_query,diesel,1,,,22429660.0,ns,360
bench_trivial_query,diesel,1,,,23424946.0,ns,375
bench_trivial_query,diesel,1,,,28701105.0,ns,390
bench_trivial_query,diesel,1,,,24691572.0,ns,405
bench_trivial_query,diesel,1,,,26767447.0,ns,420
bench_trivial_query,diesel,1,,,37361222.0,ns,435
bench_trivial_query,diesel,1,,,35132709.0,ns,450
bench_trivial_query,diesel,1,,,33085921.0,ns,465
bench_trivial_query,diesel,1,,,29715829.0,ns,480
bench_trivial_query,diesel,1,,,31299686.0,ns,495
bench_trivial_query,diesel,1,,,33184374.0,ns,510
bench_trivial_query,diesel,1,,,34180242.0,ns,525
bench_trivial_query,diesel,1,,,33531300.0,ns,540
bench_trivial_query,diesel,1,,,34960479.0,ns,555
bench_trivial_query,diesel,1,,,49323941.0,ns,570
bench_trivial_query,diesel,1,,,50389509.0,ns,585
bench_trivial_query,diesel,1,,,37815636.0,ns,600
bench_trivial_query,diesel,1,,,52858323.0,ns,615
bench_trivial_query,diesel,1,,,42780260.0,ns,630
bench_trivial_query,diesel,1,,,45410069.0,ns,645
bench_trivial_query,diesel,1,,,57021206.0,ns,660
bench_trivial_query,diesel,1,,,42212120.0,ns,675
bench_trivial_query,diesel,1,,,57479737.0,ns,690
bench_trivial_query,diesel,1,,,44141304.0,ns,705
bench_trivial_query,diesel,1,,,55815585.0,ns,720
bench_trivial_query,diesel,1,,,46202251.0,ns,735
bench_trivial_query,diesel,1,,,46476589.0,ns,750
bench_trivial_query,diesel,1,,,62956429.0,ns,765
bench_trivial_query,diesel,1,,,61383149.0,ns,780
bench_trivial_query,diesel,1,,,49527990.0,ns,795
bench_trivial_query,diesel,1,,,66906738.0,ns,810
bench_trivial_query,diesel,1,,,71136251.0,ns,825
bench_trivial_query,diesel,1,,,71688508.0,ns,840
bench_trivial_query,diesel,1,,,53951345.0,ns,855
bench_trivial_query,diesel,1,,,72871077.0,ns,870
bench_trivial_query,diesel,1,,,56838541.0,ns,885
bench_trivial_query,diesel,1,,,57878493.0,ns,900
bench_trivial_query,diesel,1,,,57803502.0,ns,915
bench_trivial_query,diesel,1,,,79702230.0,ns,930
bench_trivial_query,diesel,1,,,59503443.0,ns,945
bench_trivial_query,diesel,1,,,73839353.0,ns,960
bench_trivial_query,diesel,1,,,61840074.0,ns,975
bench_trivial_query,diesel,1,,,61872383.0,ns,990
bench_trivial_query,diesel,1,,,86458745.0,ns,1005
bench_trivial_query,diesel,1,,,71004357.0,ns,1020
bench_trivial_query,diesel,1,,,66264674.0,ns,1035
bench_trivial_query,diesel,1,,,67096244.0,ns,1050
bench_trivial_query,diesel,1,,,67168629.0,ns,1065
bench_trivial_query,diesel,1,,,72768834.0,ns,1080
bench_trivial_query,diesel,1,,,83236390.0,ns,1095
bench_trivial_query,diesel,1,,,80199926.0,ns,1110
bench_trivial_query,diesel,1,,,71468367.0,ns,1125
bench_trivial_query,diesel,1,,,84917624.0,ns,1140
bench_trivial_query,diesel,1,,,97506810.0,ns,1155
bench_trivial_query,diesel,1,,,97324708.0,ns,1170
bench_trivial_query,diesel,1,,,74901505.0,ns,1185
bench_trivial_query,diesel,1,,,98084133.0,ns,1200
bench_trivial_query,diesel,1,,,76890034.0,ns,1215
bench_trivial_query,diesel,1,,,78098152.0,ns,1230
bench_trivial_query,diesel,1,,,78765846.0,ns,1245
bench_trivial_query,diesel,1,,,101308511.0,ns,1260
bench_trivial_query,diesel,1,,,98502368.0,ns,1275
bench_trivial_query,diesel,1,,,93979982.0,ns,1290
bench_trivial_query,diesel,1,,,107282007.0,ns,1305
bench_trivial_query,diesel,1,,,107693880.0,ns,1320
bench_trivial_query,diesel,1,,,90311062.0,ns,1335
bench_trivial_query,diesel,1,,,88823932.0,ns,1350
bench_trivial_query,diesel,1,,,90991240.0,ns,1365
bench_trivial_query,diesel,1,,,87702769.0,ns,1380
bench_trivial_query,diesel,1,,,89194314.0,ns,1395
bench_trivial_query,diesel,1,,,91568421.0,ns,1410
bench_trivial_query,diesel,1,,,97041379.0,ns,1425
bench_trivial_query,diesel,1,,,115282455.0,ns,1440
bench_trivial_query,diesel,1,,,124067522.0,ns,1455
bench_trivial_query,diesel,1,,,102485229.0,ns,1470
bench_trivial_query,diesel,1,,,94085845.0,ns,1485
bench_trivial_query,diesel,1,,,98954406.0,ns,1500
