group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2364978.0,ns,12
bench_medium_complex_query,diesel,1,,,3594143.0,ns,24
bench_medium_complex_query,diesel,1,,,3803785.0,ns,36
bench_medium_complex_query,diesel,1,,,4721399.0,ns,48
bench_medium_complex_query,diesel,1,,,6631387.0,ns,60
bench_medium_complex_query,diesel,1,,,7592492.0,ns,72
bench_medium_complex_query,diesel,1,,,7471206.0,ns,84
bench_medium_complex_query,diesel,1,,,8168858.0,ns,96
bench_medium_complex_query,diesel,1,,,11993462.0,ns,108
bench_medium_complex_query,diesel,1,,,10093934.0,ns,120
bench_medium_complex_query,diesel,1,,,14809873.0,ns,132
bench_medium_complex_query,diesel,1,,,11910868.0,ns,144
bench_medium_complex_query,diesel,1,,,17244260.0,ns,156
bench_medium_complex_query,diesel,1,,,13717413.0,ns,168
bench_medium_complex_query,diesel,1,,,19824730.0,ns,180
bench_medium_complex_query,diesel,1,,,16433759.0,ns,192
bench_medium_complex_query,diesel,1,,,22614662.0,ns,204
bench_medium_complex_query,diesel,1,,,17386345.0,ns,216
bench_medium_complex_query,diesel,1,,,19349821.0,ns,228
bench_medium_complex_query,diesel,1,,,23403915.0,ns,240
bench_medium_complex_query,diesel,1,,,21378189.0,ns,252
bench_medium_complex_query,diesel,1,,,28736627.0,ns,264
bench_medium_complex_query,diesel,1,,,25869013.0,ns,276
bench_medium_complex_query,diesel,1,,,31428815.0,ns,288
bench_medium_complex_query,diesel,1,,,24237533.0,ns,300
bench_medium_complex_query,diesel,1,,,25200582.0,ns,312
bench_medium_complex_query,diesel,1,,,25518926.0,ns,324
bench_medium_complex_query,diesel,1,,,27182824.0,ns,336
bench_medium_complex_query,diesel,1,,,29984267.0,ns,348
bench_medium_complex_query,diesel,1,,,39297954.0,ns,360
bench_medium_complex_query,diesel,1,,,29978602.0,ns,372
bench_medium_complex_query,diesel,1,,,30826461.0,ns,384
bench_medium_complex_query,diesel,1,,,32687666.0,ns,396
bench_medium_complex_query,diesel,1,,,42704763.0,ns,408
bench_medium_complex_query,diesel,1,,,34991881.0,ns,420
bench_medium_complex_query,diesel,1,,,40669079.0,ns,432
bench_medium_complex_query,diesel,1,,,35662452.0,ns,444
bench_medium_complex_query,diesel,1,,,36583994.0,ns,456
bench_medium_complex_query,diesel,1,,,36909314.0,ns,468
bench_medium_complex_query,diesel,1,,,38570347.0,ns,480
bench_medium_complex_query,diesel,1,,,39975579.0,ns,492
bench_medium_complex_query,diesel,1,,,45784554.0,ns,504
bench_medium_complex_query,diesel,1,,,41321283.0,ns,516
bench_medium_complex_query,diesel,1,,,56834169.0,ns,528
bench_medium_complex_query,diesel,1,,,42673609.0,ns,540
bench_medium_complex_query,diesel,1,,,51235802.0,ns,552
bench_medium_complex_query,diesel,1,,,45068532.0,ns,564
bench_medium_complex_query,diesel,1,,,49274640.0,ns,576
bench_medium_complex_query,diesel,1,,,62859844.0,ns,588
bench_medium_complex_query,diesel,1,,,48438597.0,ns,600
bench_medium_complex_query,diesel,1,,,50689942.0,ns,612
bench_medium_complex_query,diesel,1,,,66121747.0,ns,624
bench_medium_complex_query,diesel,1,,,50970509.0,ns,636
bench_medium_complex_query,diesel,1,,,51326932.0,ns,648
bench_medium_complex_query,diesel,1,,,70417441.0,ns,660
